96/07/03,7318000,925337500,100.00,142.00,100.00,133.00,X,3460
96/07/04,3517000,452216500,135.00,135.00,120.00,134.50,1.50,1628
96/07/05,1106002,143380768,133.50,133.50,126.00,128.00,-6.50,647
96/07/06,3417000,464267500,125.00,147.00,125.00,141.00,13.00,1757
96/07/09,2048520,299256480,143.00,151.50,140.00,150.50,9.50,1145
96/07/10,1264002,181477294,150.50,150.50,140.00,140.00,-10.50,950
96/07/11,1499600,205509000,136.00,142.00,130.50,140.00,,938
96/07/12,1440000,203780000,139.50,146.00,135.00,144.00,4.00,792
96/07/13,911252,127560024,145.50,145.50,136.50,136.50,-7.50,701
96/07/16,470021,64649545,136.50,139.50,135.00,135.50,-1.00,341
96/07/17,735059,96643670,136.00,136.00,129.00,129.00,-6.50,484
96/07/18,719541,94987789,129.00,135.50,127.00,133.00,4.00,442
96/07/19,395000,51510500,132.00,132.00,129.00,131.00,-2.00,271
96/07/20,521000,67177000,131.00,131.00,126.00,129.00,-2.00,365
96/07/23,642000,84924500,129.00,135.00,129.00,130.50,1.50,413
96/07/24,654002,86898260,131.00,135.00,131.00,131.50,1.00,412
96/07/25,446000,58489500,131.00,133.50,127.50,132.00,0.50,328
96/07/26,1108000,149838000,132.50,138.50,132.00,134.00,2.00,727
96/07/27,1000989,135426015,133.00,138.00,128.00,136.00,2.00,628
96/07/30,2138900,304835950,136.00,145.50,135.00,145.50,9.50,1105
96/07/31,2195100,332154400,151.00,155.50,146.00,154.00,8.50,1182
96/08/01,1059000,158591500,148.00,154.50,146.00,146.50,-7.50,609
96/08/02,1007100,141657250,148.00,151.00,136.50,136.50,-10.00,630
96/08/03,784000,105957000,138.50,140.00,130.00,131.50,-5.00,499
96/08/06,435350,58572825,130.00,136.50,129.50,135.00,3.50,316
96/08/07,534000,69859000,136.00,136.50,129.00,130.00,-5.00,329
96/08/08,401000,51842500,131.00,133.00,127.50,130.00,,334
96/08/09,585200,75217699,131.00,131.00,127.50,128.50,-1.50,393
96/08/10,253410,31940800,127.00,128.00,123.00,127.00,-1.50,157
96/08/13,245010,31402315,129.00,130.00,125.50,129.00,2.00,155
96/08/14,264100,33513100,129.00,130.00,125.00,126.50,-2.50,178
96/08/15,478481,57014998,126.00,126.00,118.00,118.00,-8.50,284
96/08/16,264420,29533910,117.50,117.50,110.00,110.00,-8.00,106
96/08/17,1059209,109107922,102.50,107.00,102.50,102.50,-7.50,427
