105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,57000,71480,1.28,1.28,1.24,1.24,-0.11,5
105/08/29,26000,32240,1.23,1.25,1.23,1.25,+0.01,2
105/08/30,49000,60820,1.23,1.27,1.22,1.22,-0.03,5
105/08/31,84000,97980,1.18,1.19,1.14,1.14,-0.08,7
105/09/01,74000,77970,1.08,1.08,1.01,1.08,-0.06,6
105/09/02,14000,15820,1.13,1.13,1.13,1.13,+0.05,1
105/09/05,94000,106460,1.09,1.16,1.09,1.14,+0.01,7
105/09/06,42000,48860,1.20,1.20,1.14,1.14,0.00,4
105/09/07,28000,31500,1.12,1.13,1.12,1.13,-0.01,2
105/09/08,14000,15820,1.13,1.13,1.13,1.13,0.00,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,42000,45920,1.09,1.10,1.09,1.10,-0.01,3
105/09/12,134000,153400,1.21,1.22,1.09,1.09,-0.01,11
105/09/13,81000,84130,1.09,1.09,0.99,0.99,-0.10,6
105/09/14,87000,88110,0.99,1.03,0.99,1.03,+0.04,6
105/09/19,96000,103420,1.04,1.13,1.04,1.09,+0.06,6
105/09/20,29000,31170,1.07,1.08,1.07,1.08,-0.01,2
105/09/21,90000,92400,1.00,1.06,1.00,1.05,-0.03,8
105/09/22,362000,427420,1.08,1.22,1.08,1.19,+0.14,21
105/09/23,346000,400390,1.22,1.22,1.12,1.14,-0.05,19
105/09/26,631000,861680,1.19,1.54,1.19,1.24,+0.10,57
105/09/29,307000,355240,1.20,1.20,1.14,1.14,-0.10,33
105/09/30,239000,251510,1.11,1.11,1.03,1.09,-0.05,10
105/10/03,71000,82230,1.12,1.18,1.12,1.18,+0.09,6
105/10/04,202000,218260,1.06,1.09,1.05,1.08,-0.10,11
105/10/05,254000,282320,1.05,1.15,1.05,1.09,+0.01,15
105/10/06,437000,554550,1.15,1.37,1.15,1.24,+0.15,41
105/10/07,234000,293460,1.21,1.32,1.21,1.26,+0.02,12
105/10/11,170000,223960,1.42,1.42,1.23,1.34,+0.08,14
105/10/12,336000,455090,1.39,1.40,1.29,1.32,-0.02,23
105/10/13,30000,38100,1.28,1.28,1.25,1.25,-0.07,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
