101/09/11,3000,3000,1.00,1.00,1.00,1.00,0.08,1
101/09/12,32000,31040,0.97,0.97,0.97,0.97,-0.03,2
101/09/13,204000,195670,0.97,0.97,0.94,0.94,-0.03,8
101/09/14,445000,434510,0.98,0.99,0.95,0.96,0.02,11
101/09/17,124000,116580,0.95,0.95,0.93,0.93,-0.03,4
101/09/18,1368000,1362640,0.92,1.03,0.92,0.99,0.06,41
101/09/19,2281000,2447860,1.07,1.12,1.05,1.06,0.07,73
101/09/20,1151000,1162920,1.06,1.07,0.98,1.01,-0.05,43
101/09/21,340000,338900,1.03,1.03,0.99,0.99,-0.02,14
101/09/24,353000,372470,1.07,1.09,1.03,1.03,0.04,22
101/09/25,205000,206400,1.03,1.04,0.98,0.99,-0.04,11
101/09/26,341000,326830,0.94,0.98,0.92,0.92,-0.07,16
101/09/27,155000,139550,0.92,0.92,0.88,0.89,-0.03,9
101/09/28,330000,309600,0.92,0.96,0.91,0.93,0.04,15
101/10/01,160000,147480,0.94,0.94,0.89,0.89,-0.04,6
101/10/02,334000,304730,0.92,0.92,0.90,0.91,0.02,12
101/10/03,319000,282920,0.90,0.90,0.88,0.89,-0.02,13
101/10/04,80000,70800,0.87,0.89,0.87,0.89,,2
101/10/05,26000,23140,0.90,0.90,0.88,0.88,-0.01,3
101/10/08,71000,62680,0.90,0.90,0.87,0.87,-0.01,7
101/10/09,93000,81020,0.90,0.90,0.84,0.84,-0.03,10
101/10/11,212000,166980,0.81,0.81,0.73,0.73,-0.11,10
101/10/12,304000,219180,0.73,0.74,0.67,0.68,-0.05,12
101/10/15,323000,223510,0.69,0.70,0.66,0.67,-0.01,6
101/10/16,122000,80980,0.68,0.68,0.66,0.68,0.01,5
101/10/17,305000,215340,0.72,0.72,0.70,0.70,0.02,7
101/10/18,13000,8870,0.69,0.69,0.68,0.68,-0.02,2
101/10/19,120000,78600,0.66,0.66,0.64,0.64,-0.04,3
101/10/22,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,297000,184140,0.62,0.62,0.62,0.62,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,200000,88120,0.50,0.50,0.44,0.44,X,3
101/10/29,99000,46530,0.47,0.47,0.47,0.47,0.03,1
101/10/30,2000,1060,0.53,0.53,0.53,0.53,0.06,1
101/10/31,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/11/01,70000,38200,0.56,0.56,0.54,0.54,0.04,2
101/11/02,94000,48980,0.54,0.54,0.51,0.51,-0.03,4
101/11/05,350000,168460,0.49,0.49,0.47,0.47,-0.04,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,55000,28050,0.51,0.51,0.51,0.51,X,2
101/11/08,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
101/11/09,48000,26440,0.52,0.56,0.52,0.56,0.06,7
101/11/12,509000,372870,0.68,0.88,0.68,0.88,0.32,23
101/11/13,564000,420390,0.88,0.88,0.67,0.73,-0.15,25
101/11/14,428000,319830,0.77,0.79,0.71,0.74,0.01,15
101/11/15,302000,205480,0.66,0.71,0.63,0.67,-0.07,8
101/11/16,165000,116350,0.75,0.75,0.69,0.69,0.02,5
101/11/19,180000,114550,0.69,0.69,0.61,0.61,-0.08,9
101/11/20,207000,125860,0.63,0.66,0.56,0.56,-0.05,9
101/11/21,850000,510490,0.60,0.62,0.58,0.58,0.02,15
101/11/22,378000,224330,0.60,0.61,0.58,0.58,,9
101/11/23,845000,518650,0.61,0.62,0.60,0.60,0.02,20
101/11/26,585000,355650,0.61,0.65,0.60,0.65,0.05,15
101/11/27,270000,174500,0.66,0.69,0.64,0.64,-0.01,8
101/11/28,51000,31130,0.61,0.63,0.61,0.63,-0.01,2
101/11/29,91000,60140,0.65,0.68,0.63,0.63,,6
101/11/30,66000,40380,0.63,0.63,0.59,0.59,-0.04,5
101/12/03,137000,84760,0.61,0.68,0.61,0.68,0.09,5
101/12/04,398000,285990,0.70,0.76,0.68,0.74,0.06,12
101/12/05,110000,79700,0.73,0.73,0.72,0.72,-0.02,2
101/12/06,140000,98300,0.72,0.72,0.67,0.67,-0.05,4
