104/01/09,867000,1261510,1.30,1.54,1.30,1.54,0.59,8
104/01/12,1046000,1588610,1.55,1.55,1.49,1.49,-0.05,15
104/01/13,243000,384930,1.55,1.70,1.53,1.56,0.07,10
104/01/14,116000,181770,1.61,1.61,1.52,1.52,-0.04,7
104/01/15,79000,105260,1.34,1.38,1.24,1.24,-0.28,7
104/01/16,811000,1114260,1.33,1.42,1.14,1.40,0.16,16
104/01/19,936000,1197450,1.32,1.32,1.17,1.18,-0.22,17
104/01/20,324000,400000,1.23,1.26,1.16,1.20,0.02,8
104/01/21,258000,323460,1.28,1.28,1.22,1.22,0.02,6
104/01/22,100000,120000,1.21,1.21,1.19,1.19,-0.03,2
104/01/23,270000,321370,1.21,1.21,1.13,1.16,-0.03,6
104/01/26,1000000,1254850,1.19,1.31,1.15,1.18,0.02,20
104/01/27,464000,569000,1.28,1.28,1.14,1.14,-0.04,12
104/01/28,305000,330480,1.10,1.11,1.07,1.08,-0.06,7
104/01/29,29000,29080,1.14,1.14,0.95,0.95,-0.13,5
104/01/30,185000,166070,0.95,0.96,0.87,0.96,0.01,9
104/02/02,84000,70410,0.84,0.84,0.79,0.79,-0.17,3
104/02/03,130000,98300,0.73,0.78,0.73,0.77,-0.02,6
104/02/04,2000,1440,0.70,0.74,0.70,0.74,-0.03,2
104/02/05,229000,210160,0.88,0.96,0.86,0.95,0.21,10
104/02/06,299000,256160,0.88,0.88,0.84,0.84,-0.11,4
104/02/09,174000,152620,0.87,0.88,0.87,0.88,0.04,3
104/02/10,1000,910,0.91,0.91,0.91,0.91,0.03,1
104/02/11,1000,1000,1.00,1.00,1.00,1.00,0.09,1
104/02/12,1000,880,0.88,0.88,0.88,0.88,-0.12,1
104/02/13,6000,5770,0.97,0.97,0.96,0.96,0.08,2
104/02/24,119000,105300,0.96,0.96,0.85,0.86,-0.10,9
104/02/25,145000,131860,0.89,0.96,0.89,0.93,0.07,8
104/02/26,116000,107770,0.90,0.98,0.90,0.98,0.05,7
104/03/02,37000,34410,0.93,0.93,0.93,0.93,-0.05,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,6000,5400,0.90,0.90,0.90,0.90,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,248000,181720,0.73,0.74,0.73,0.74,X,4
104/03/09,248000,174960,0.73,0.73,0.68,0.68,-0.06,5
104/03/10,0,0,--,--,--,--,,0
104/03/11,31000,23530,0.73,0.76,0.73,0.76,X,2
104/03/12,440000,343480,0.74,0.85,0.74,0.85,0.09,6
104/03/13,941000,830650,0.87,0.93,0.86,0.90,0.05,15
104/03/16,596000,530330,0.91,0.91,0.87,0.88,-0.02,6
104/03/17,353000,339460,0.94,1.05,0.94,0.99,0.11,12
104/03/18,552000,549580,0.98,1.05,0.96,1.01,0.02,24
104/03/19,434000,418170,0.99,1.01,0.90,0.97,-0.04,15
104/03/20,157000,150520,0.97,0.97,0.88,0.88,-0.09,4
104/03/23,273000,214200,0.80,0.80,0.72,0.72,-0.16,10
104/03/24,179000,143460,0.77,0.89,0.76,0.89,0.17,13
104/03/25,62000,49960,0.84,0.84,0.80,0.80,-0.09,4
104/03/26,135000,88280,0.74,0.74,0.61,0.63,-0.17,7
104/03/27,138000,80790,0.58,0.61,0.58,0.58,-0.05,3
104/03/30,258000,170700,0.64,0.68,0.63,0.63,0.05,6
104/03/31,970000,739710,0.66,0.87,0.66,0.87,0.24,30
104/04/01,1368000,1077490,0.73,0.85,0.73,0.82,-0.05,21
104/04/02,627000,497870,0.77,0.84,0.77,0.81,-0.01,25
104/04/07,44000,32620,0.73,0.78,0.73,0.78,-0.03,2
104/04/08,49000,38660,0.80,0.80,0.74,0.74,-0.04,3
104/04/09,916000,771590,0.86,0.86,0.83,0.84,0.10,13
104/04/10,75000,56590,0.77,0.77,0.72,0.72,-0.12,3
104/04/13,461000,375770,0.75,0.86,0.75,0.86,0.14,21
104/04/14,515000,427140,0.85,0.85,0.81,0.84,-0.02,13
104/04/15,143000,121670,0.84,0.93,0.69,0.69,-0.15,9
104/04/16,599000,396450,0.67,0.69,0.66,0.69,,11
104/04/17,25000,15750,0.63,0.63,0.63,0.63,-0.06,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,3000,1200,0.40,0.40,0.40,0.40,X,1
104/04/22,1049000,416100,0.40,0.40,0.39,0.40,,9
104/04/23,0,0,--,--,--,--,,0
104/04/24,203000,48690,0.23,0.24,0.23,0.24,X,2
104/04/27,250000,40000,0.16,0.16,0.16,0.16,-0.08,1
104/04/28,6000,1080,0.18,0.18,0.18,0.18,0.02,1
104/04/29,30000,6300,0.21,0.21,0.21,0.21,0.03,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,60000,15300,0.27,0.27,0.24,0.24,X,2
104/05/05,32000,8320,0.26,0.26,0.26,0.26,0.02,2
104/05/06,32000,6120,0.21,0.21,0.19,0.19,-0.07,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,4200,0.14,0.14,0.14,0.14,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
