104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,29650,5.90,5.95,5.90,5.95,X,3
104/02/10,46000,259100,5.65,5.70,5.20,5.20,-0.75,7
104/02/11,182000,901460,4.93,5.10,4.89,4.92,-0.28,5
104/02/12,851000,4276480,5.00,5.45,4.90,5.45,0.53,14
104/02/13,652000,3510800,5.45,5.45,5.35,5.35,-0.10,10
104/02/24,146000,777250,5.25,5.45,5.15,5.15,-0.20,7
104/02/25,106000,556350,5.25,5.35,5.20,5.20,0.05,3
104/02/26,102000,589300,5.75,5.90,5.65,5.65,0.45,17
104/03/02,193000,1124800,5.90,5.90,5.60,5.60,-0.05,15
104/03/03,65000,338250,5.15,5.40,5.15,5.25,-0.35,5
104/03/04,486000,2812250,5.35,6.20,5.35,6.05,0.80,24
104/03/05,925000,5645450,6.10,6.55,5.85,6.10,0.05,32
104/03/06,403000,2470750,5.90,6.30,5.90,6.15,0.05,16
104/03/09,143000,822550,6.00,6.00,5.65,5.85,-0.30,10
104/03/10,70000,391750,5.70,5.70,5.40,5.55,-0.30,7
104/03/11,81000,445600,5.20,5.65,5.15,5.45,-0.10,11
104/03/12,227000,1222400,5.20,5.50,5.20,5.40,-0.05,15
104/03/13,410000,2339450,5.60,5.80,5.60,5.65,0.25,23
104/03/16,512000,2771400,5.65,5.65,5.25,5.25,-0.40,23
104/03/17,681000,3668750,5.45,5.45,5.30,5.30,0.05,23
104/03/18,766000,4139950,5.20,5.55,5.20,5.40,0.10,22
104/03/19,1620000,10284050,5.65,6.95,5.65,6.90,1.50,85
104/03/20,1612000,11992000,7.25,8.00,6.85,7.95,1.05,82
104/03/23,924000,7694200,8.20,8.70,7.95,8.20,0.25,65
104/03/24,667000,5492700,8.35,8.40,7.85,8.00,-0.20,125
104/03/25,746000,6258150,8.25,8.70,8.00,8.40,0.40,123
104/03/26,663000,5482550,8.05,8.45,8.00,8.45,0.05,120
104/03/27,587000,4683850,8.20,8.40,7.40,7.75,-0.70,101
104/03/30,417000,3411250,8.40,8.45,7.95,8.20,0.45,38
104/03/31,702000,4897600,8.30,8.30,6.60,6.85,-1.35,64
104/04/01,572000,3985650,6.60,7.20,6.45,6.85,,33
104/04/02,290000,2186950,7.60,7.65,7.40,7.50,0.65,12
104/04/07,16000,123450,7.75,7.80,7.70,7.80,0.30,5
104/04/08,118000,895350,7.75,7.75,7.25,7.75,-0.05,23
104/04/09,218000,1625150,7.70,7.80,7.10,7.25,-0.50,59
104/04/10,107000,797300,7.45,7.55,7.25,7.35,0.10,18
104/04/13,33000,240750,7.30,7.30,7.25,7.25,-0.10,3
104/04/14,99000,744300,7.55,7.55,7.40,7.55,0.30,7
104/04/15,122000,856250,7.50,7.65,6.55,6.55,-1.00,36
104/04/16,153000,1086500,6.90,7.30,6.90,7.15,0.60,19
104/04/17,134000,926250,7.00,7.15,6.70,6.75,-0.40,9
104/04/20,217000,1441450,6.55,7.05,6.30,6.65,-0.10,18
104/04/21,97000,662400,7.00,7.00,6.45,6.50,-0.15,13
104/04/22,135000,890300,6.55,6.85,6.35,6.45,-0.05,12
104/04/23,125000,875400,6.60,7.40,6.60,7.25,0.80,19
104/04/24,39000,296900,7.90,7.90,7.45,7.60,0.35,12
104/04/27,326000,2569100,8.30,8.30,7.65,7.75,0.15,61
104/04/28,780000,5735650,7.85,7.85,6.85,6.85,-0.90,136
104/04/29,880000,5828300,6.70,7.10,6.20,6.25,-0.60,150
104/04/30,651000,4167300,6.25,6.70,6.00,6.45,0.20,62
104/05/04,492000,3143700,6.50,6.60,6.20,6.40,-0.05,33
104/05/05,657000,4230550,6.65,6.70,6.25,6.50,0.10,65
104/05/06,508000,3217200,6.25,6.70,6.15,6.40,-0.10,65
104/05/07,569000,3489100,6.10,6.30,6.00,6.00,-0.40,84
104/05/08,609000,3748900,6.00,6.40,5.95,6.40,0.40,49
104/05/11,536000,3375900,6.45,6.60,5.95,6.45,0.05,24
104/05/12,350000,2152850,6.30,6.45,6.00,6.10,-0.35,18
104/05/13,436000,2908150,6.40,7.00,6.40,7.00,0.90,19
104/05/14,548000,3570000,6.85,6.85,6.40,6.50,-0.50,71
104/05/15,491000,3116050,6.40,6.50,6.10,6.20,-0.30,55
104/05/18,814000,6274100,7.40,8.15,7.40,8.15,1.95,76
104/05/19,865000,8001350,9.55,9.55,9.05,9.30,1.15,75
104/05/20,897000,7741350,8.90,9.05,8.30,8.40,-0.90,82
104/05/21,1062000,8699750,8.05,8.40,7.95,8.25,-0.15,123
104/05/22,832000,6825850,8.50,8.70,7.75,7.85,-0.40,123
104/05/25,815000,6698150,8.30,8.45,7.90,8.00,0.15,134
104/05/26,845000,7106100,8.80,8.80,8.30,8.35,0.35,164
104/05/27,775000,6403950,8.40,8.60,8.05,8.25,-0.10,90
104/05/28,737000,6549350,8.75,9.25,8.45,8.85,0.60,157
104/05/29,517000,4658200,9.15,9.35,8.60,9.30,0.45,114
104/06/01,526000,4372050,8.75,8.80,8.05,8.05,-1.25,70
104/06/02,505000,4164000,8.00,8.60,7.70,8.00,-0.05,42
104/06/03,610000,4784800,8.30,8.30,7.60,7.60,-0.40,65
104/06/04,933000,6376900,7.60,7.65,6.10,6.15,-1.45,140
104/06/05,800000,4812200,6.05,6.55,5.60,6.30,0.15,142
104/06/08,596000,3603000,5.85,6.45,5.55,6.30,,143
104/06/09,525000,2901600,6.20,6.20,5.15,5.20,-1.10,124
104/06/10,439000,2682850,6.20,6.40,5.75,6.35,1.15,120
104/06/11,358000,2227250,6.60,6.60,5.90,6.50,0.15,34
104/06/12,220000,1400650,6.05,6.45,6.05,6.10,-0.40,18
104/06/15,88000,488050,5.80,5.85,5.40,5.50,-0.60,18
104/06/16,141000,762350,5.40,5.60,5.15,5.45,-0.05,21
104/06/17,128000,713950,5.35,5.65,5.30,5.55,0.10,13
