100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,211000,92160,0.46,0.46,0.42,0.43,-0.08,7
100/04/13,1000,470,0.47,0.47,0.47,0.47,+0.04,1
100/04/14,125000,64320,0.49,0.68,0.49,0.68,+0.21,4
100/04/15,426000,299180,0.67,0.73,0.67,0.68,0.00,20
100/04/18,288000,190450,0.68,0.70,0.61,0.61,-0.07,16
100/04/19,836000,476390,0.57,0.58,0.55,0.58,-0.03,15
100/04/20,463000,328230,0.60,0.81,0.60,0.81,+0.23,33
100/04/21,854000,771810,0.84,1.00,0.84,0.91,+0.10,59
100/04/22,323000,288680,0.94,0.96,0.83,0.84,-0.07,21
100/04/25,87000,73650,0.87,0.87,0.82,0.85,+0.01,6
100/04/26,368000,330490,0.80,0.94,0.80,0.90,+0.05,19
100/04/27,348000,323210,0.94,0.98,0.88,0.88,-0.02,15
100/04/28,370000,290610,0.85,0.85,0.77,0.77,-0.11,15
100/04/29,222000,181740,0.81,0.85,0.74,0.74,-0.03,8
100/05/03,508000,293840,0.69,0.69,0.56,0.58,-0.16,18
100/05/04,687000,411680,0.56,0.64,0.56,0.64,+0.06,16
100/05/05,470000,285500,0.63,0.63,0.58,0.58,-0.06,14
100/05/06,157000,114710,0.73,0.74,0.73,0.73,+0.15,5
100/05/09,128000,109060,0.81,0.89,0.81,0.86,+0.13,7
100/05/10,324000,259590,0.87,0.87,0.78,0.79,-0.07,13
100/05/11,484000,362760,0.79,0.79,0.72,0.72,-0.07,11
100/05/12,128000,104410,0.72,0.86,0.71,0.83,+0.11,9
100/05/13,947000,845270,0.87,1.05,0.85,0.98,+0.15,41
100/05/16,542000,516170,0.96,0.99,0.88,0.89,-0.09,18
100/05/17,190000,156700,0.86,0.88,0.78,0.82,-0.07,12
100/05/18,393000,367980,0.92,0.98,0.87,0.95,+0.13,15
100/05/19,546000,498440,0.97,0.97,0.85,0.86,-0.09,19
100/05/20,362000,283900,0.82,0.82,0.77,0.79,-0.07,8
100/05/23,330000,243050,0.76,0.76,0.69,0.70,-0.09,6
100/05/24,335000,238260,0.78,0.78,0.69,0.71,+0.01,7
100/05/25,265000,183500,0.70,0.70,0.69,0.70,-0.01,7
100/05/26,189000,131530,0.68,0.73,0.68,0.71,+0.01,6
100/05/27,423000,351050,0.73,1.00,0.73,1.00,+0.29,13
100/05/30,933000,889370,0.97,0.99,0.92,0.92,-0.08,62
100/05/31,1098000,1063590,1.02,1.05,0.91,0.96,+0.04,35
100/06/01,932000,908120,1.01,1.03,0.92,0.92,-0.04,22
100/06/02,1254000,1072160,0.87,0.87,0.84,0.85,-0.07,20
100/06/03,2005000,1980740,0.90,1.09,0.90,0.97,+0.12,57
100/06/07,1577000,1541160,0.94,1.02,0.93,0.96,-0.01,43
100/06/08,1354000,1208170,0.91,0.94,0.86,0.89,-0.07,52
100/06/09,764000,661230,0.86,0.88,0.85,0.86,-0.03,18
100/06/10,1551000,1267340,0.88,0.90,0.72,0.72,-0.14,26
100/06/13,770000,519120,0.67,0.69,0.67,0.69,-0.03,14
100/06/14,497000,360620,0.71,0.74,0.71,0.73,+0.04,10
100/06/15,770000,531490,0.71,0.72,0.67,0.69,-0.04,15
100/06/16,1016000,678870,0.67,0.69,0.63,0.63,-0.06,21
100/06/17,346000,200180,0.60,0.60,0.54,0.54,-0.09,7
100/06/20,1396000,534430,0.53,0.53,0.33,0.34,-0.20,45
100/06/21,224000,71860,0.33,0.36,0.27,0.29,-0.05,10
100/06/22,370000,126750,0.35,0.36,0.32,0.32,+0.03,24
100/06/23,105000,31900,0.31,0.31,0.30,0.30,-0.02,6
100/06/24,47000,12890,0.27,0.28,0.27,0.28,-0.02,4
100/06/27,200000,53300,0.26,0.28,0.26,0.27,-0.01,10
100/06/28,156000,54320,0.33,0.41,0.32,0.41,+0.14,10
100/06/29,233000,96260,0.43,0.43,0.40,0.41,0.00,10
100/06/30,80000,31100,0.36,0.42,0.36,0.41,0.00,5
100/07/01,557000,232360,0.43,0.43,0.41,0.42,+0.01,9
100/07/04,245000,93100,0.40,0.40,0.37,0.37,-0.05,10
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,5000,1800,0.36,0.36,0.36,0.36,0.00,1
100/07/07,253000,109780,0.45,0.45,0.40,0.40,+0.04,8
100/07/08,150000,51800,0.40,0.40,0.32,0.33,-0.07,11
100/07/11,588000,159550,0.28,0.28,0.25,0.25,-0.08,11
100/07/12,619000,138140,0.24,0.24,0.16,0.16,-0.09,21
100/07/13,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/07/14,380000,49200,0.15,0.15,0.09,0.09,-0.05,19
100/07/15,32000,3650,0.10,0.14,0.10,0.14,+0.05,4
100/07/18,21000,2740,0.13,0.14,0.13,0.14,0.00,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,2000,380,0.19,0.19,0.19,0.19,+0.07,1
100/07/21,1000,300,0.30,0.30,0.30,0.30,+0.11,1
100/07/22,5000,850,0.17,0.17,0.17,0.17,-0.13,1
100/07/25,101000,12140,0.12,0.13,0.12,0.13,-0.04,3
100/07/26,75000,9000,0.12,0.12,0.12,0.12,-0.01,4
100/07/27,124000,16820,0.13,0.14,0.12,0.14,+0.02,7
100/07/28,140000,17700,0.12,0.13,0.12,0.13,-0.01,3
100/07/29,115000,12650,0.11,0.11,0.11,0.11,-0.02,2
100/08/01,519000,43350,0.09,0.09,0.08,0.08,-0.03,7
100/08/02,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
100/08/03,20000,600,0.03,0.03,0.03,0.03,-0.03,1
100/08/04,20000,800,0.04,0.04,0.04,0.04,+0.01,1
100/08/05,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/12,114000,1140,0.01,0.01,0.01,0.01,0.00,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/08/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,217000,2170,0.01,0.01,0.01,0.01,-0.01,4
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,140000,1400,0.01,0.01,0.01,0.01,0.00,2
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
