104/10/06,23000,15980,0.72,0.72,0.66,0.66,-0.01,3
104/10/07,69000,45550,0.65,0.67,0.65,0.66,0.00,6
104/10/08,69000,43970,0.66,0.66,0.60,0.60,-0.06,7
104/10/12,1455000,927060,0.58,0.66,0.58,0.66,+0.06,22
104/10/13,1433000,1010520,0.69,0.77,0.67,0.71,+0.05,40
104/10/14,77000,51810,0.68,0.68,0.67,0.67,-0.04,7
104/10/15,16000,11300,0.70,0.71,0.70,0.71,+0.04,2
104/10/16,16000,10080,0.63,0.63,0.63,0.63,-0.08,2
104/10/19,162000,111320,0.66,0.69,0.66,0.69,+0.06,13
104/10/20,169000,108050,0.63,0.67,0.62,0.65,-0.04,13
104/10/21,1060000,742650,0.68,0.75,0.67,0.71,+0.06,55
104/10/22,922000,677700,0.72,0.76,0.70,0.73,+0.02,38
104/10/23,187000,140850,0.76,0.76,0.71,0.71,-0.02,6
104/10/26,448000,322800,0.71,0.76,0.70,0.71,0.00,16
104/10/27,362000,247260,0.69,0.71,0.66,0.66,-0.05,8
104/10/28,96000,59920,0.64,0.64,0.61,0.61,-0.05,6
104/10/29,204000,128570,0.62,0.66,0.62,0.62,+0.01,7
104/10/30,93000,56320,0.61,0.61,0.58,0.58,-0.04,7
104/11/02,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,750000,493050,0.65,0.68,0.65,0.68,+0.08,15
104/11/05,724000,500520,0.70,0.70,0.68,0.69,+0.01,11
104/11/06,12000,7580,0.63,0.64,0.63,0.64,-0.05,2
104/11/09,60000,36400,0.63,0.63,0.59,0.59,-0.05,3
104/11/10,115000,62700,0.58,0.58,0.54,0.54,-0.05,5
104/11/11,40000,21200,0.53,0.53,0.53,0.53,-0.01,2
104/11/12,170000,81600,0.48,0.48,0.48,0.48,-0.05,2
104/11/13,97000,50440,0.52,0.52,0.52,0.52,+0.04,2
104/11/16,118000,58800,0.50,0.50,0.49,0.49,-0.03,5
104/11/17,1000,520,0.52,0.52,0.52,0.52,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,458000,264240,0.57,0.60,0.57,0.60,+0.03,6
104/11/24,456000,263680,0.58,0.60,0.56,0.60,0.00,9
104/11/25,6000,3100,0.55,0.55,0.51,0.51,-0.09,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,5000,2650,0.53,0.53,0.53,0.53,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,9000,5280,0.58,0.61,0.58,0.61,+0.08,4
104/12/02,533000,323420,0.58,0.63,0.58,0.58,-0.03,11
104/12/03,1399000,924820,0.58,0.76,0.58,0.73,+0.15,51
104/12/04,1081000,928680,0.83,0.93,0.83,0.86,+0.13,49
104/12/07,416000,336690,0.85,0.86,0.77,0.81,-0.05,29
104/12/08,1396000,1268710,0.80,1.00,0.80,0.81,0.00,71
104/12/09,1116000,798670,0.78,0.78,0.67,0.69,-0.12,55
104/12/10,401000,253880,0.63,0.66,0.61,0.66,-0.03,27
104/12/11,80000,45480,0.66,0.66,0.51,0.58,-0.08,9
104/12/14,210000,115380,0.50,0.58,0.50,0.53,-0.05,23
104/12/15,289000,155470,0.56,0.56,0.53,0.55,+0.02,8
104/12/16,30000,16600,0.55,0.56,0.55,0.55,0.00,3
104/12/17,349000,206910,0.56,0.66,0.56,0.66,+0.11,29
104/12/18,389000,273420,0.63,0.73,0.63,0.65,-0.01,38
104/12/21,156000,101510,0.63,0.67,0.63,0.66,+0.01,17
104/12/22,155000,106690,0.71,0.71,0.61,0.61,-0.05,9
104/12/23,83000,49380,0.65,0.65,0.56,0.57,-0.04,13
104/12/24,212000,124020,0.63,0.64,0.56,0.56,-0.01,11
104/12/25,21000,11870,0.57,0.57,0.56,0.57,+0.01,3
104/12/28,143000,87670,0.60,0.62,0.60,0.62,+0.05,14
104/12/29,214000,152310,0.71,0.75,0.67,0.67,+0.05,14
104/12/30,171000,104220,0.62,0.63,0.60,0.60,-0.07,19
104/12/31,127000,77500,0.61,0.62,0.59,0.59,-0.01,5
105/01/04,35000,19200,0.54,0.55,0.54,0.55,-0.04,2
105/01/05,23000,12720,0.54,0.57,0.54,0.57,+0.02,2
