100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,660,0.66,0.66,0.66,0.66,-0.14,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,80000,38700,0.48,0.49,0.48,0.49,-0.17,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,80000,36800,0.46,0.46,0.46,0.46,-0.03,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,25000,13500,0.54,0.54,0.54,0.54,0.08,2
100/03/09,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
100/03/10,94000,14350,0.26,0.26,0.10,0.10,-0.42,3
100/03/11,117000,53500,0.46,0.47,0.45,0.47,0.37,4
100/03/14,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,50000,13500,0.27,0.27,0.27,0.27,-0.09,1
100/03/22,50000,15000,0.30,0.30,0.30,0.30,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,400000,88140,0.22,0.23,0.22,0.23,,10
100/04/13,400000,89000,0.22,0.23,0.22,0.23,,8
100/04/14,10000,2600,0.26,0.26,0.26,0.26,0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,476000,90340,0.19,0.19,0.18,0.18,-0.05,8
100/04/19,66000,11220,0.17,0.17,0.17,0.17,-0.01,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,34000,6120,0.18,0.18,0.18,0.18,0.01,1
100/04/22,334000,56780,0.17,0.17,0.17,0.17,-0.01,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,1900,0.19,0.19,0.19,0.19,0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,99000,11880,0.12,0.12,0.12,0.12,0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,29000,290,0.01,0.01,0.01,0.01,-0.09,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,1000,10,0.01,0.01,0.01,0.01,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,2000,2600,1.31,1.31,1.29,1.29,X,2
104/09/02,2000,2520,1.26,1.26,1.26,1.26,-0.03,1
104/09/03,338000,444120,1.28,1.32,1.28,1.32,0.06,7
104/09/04,369000,482780,1.30,1.33,1.30,1.32,,10
104/09/07,209000,271430,1.29,1.31,1.27,1.27,-0.05,5
104/09/08,360000,461200,1.29,1.29,1.27,1.27,,9
104/09/09,165000,272720,1.66,1.76,1.60,1.76,0.49,10
104/09/10,254000,492200,1.93,2.03,1.80,1.80,0.04,10
104/09/11,190000,355600,1.90,1.90,1.81,1.81,0.01,10
104/09/14,1000,1770,1.77,1.77,1.77,1.77,-0.04,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,30000,53400,1.78,1.78,1.78,1.78,X,1
104/09/17,120000,223200,1.86,1.86,1.86,1.86,0.08,2
104/09/18,420000,882780,1.95,2.37,1.95,2.37,0.51,10
104/09/21,10000,22900,2.29,2.29,2.29,2.29,-0.08,1
104/09/22,100000,225000,2.25,2.25,2.25,2.25,-0.04,1
104/09/23,20000,41600,2.08,2.08,2.08,2.08,-0.17,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,6000,11340,1.89,1.89,1.89,1.89,X,1
104/09/30,5000,9450,1.89,1.89,1.89,1.89,,1
104/10/01,49000,100840,2.03,2.07,1.99,2.07,0.18,4
104/10/02,34000,68000,1.99,2.05,1.99,2.05,-0.02,4
104/10/05,28000,58760,2.07,2.14,2.07,2.14,0.09,3
104/10/06,220000,465070,2.12,2.12,2.02,2.02,-0.12,7
104/10/07,6000,11900,1.99,2.01,1.97,1.97,-0.05,4
104/10/08,39000,72400,1.97,1.97,1.84,1.84,-0.13,6
104/10/12,11000,20720,1.88,1.92,1.88,1.92,0.08,2
104/10/13,31000,61950,1.95,2.00,1.95,2.00,0.08,2
104/10/14,5000,9800,1.96,1.96,1.96,1.96,-0.04,2
104/10/15,64000,124400,1.94,1.95,1.91,1.95,-0.01,8
104/10/16,40000,77700,1.93,1.95,1.93,1.94,-0.01,4
104/10/19,169000,352750,1.92,2.13,1.92,2.09,0.15,7
104/10/20,118000,252860,2.13,2.27,2.13,2.27,0.18,5
104/10/21,30000,72000,2.39,2.41,2.39,2.41,0.14,3
104/10/22,53000,132120,2.34,2.60,2.34,2.59,0.18,6
104/10/23,20000,53000,2.65,2.65,2.65,2.65,0.06,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,5000,13800,2.76,2.76,2.76,2.76,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,28600,2.86,2.86,2.86,2.86,X,1
104/11/04,10000,27600,2.76,2.76,2.76,2.76,-0.10,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,10000,22500,2.25,2.25,2.25,2.25,X,1
104/11/12,10000,21000,2.10,2.10,2.10,2.10,-0.15,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,10000,18700,1.87,1.87,1.87,1.87,X,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,5000,10400,2.08,2.08,2.08,2.08,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,10000,21800,2.18,2.18,2.18,2.18,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,5000,8600,1.72,1.72,1.72,1.72,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,5000,9050,1.81,1.81,1.81,1.81,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,7000,12640,1.85,1.85,1.78,1.78,X,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,13000,21260,1.66,1.66,1.62,1.62,X,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,30000,24700,0.84,0.84,0.82,0.82,X,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,15000,12150,0.81,0.81,0.81,0.81,X,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,15000,13850,0.91,0.93,0.91,0.93,X,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
