101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,3000,0.60,0.60,0.60,0.60,0.05,1
101/07/18,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,897000,563700,0.60,0.68,0.60,0.68,0.06,12
101/08/01,1012000,706240,0.70,0.76,0.66,0.76,0.08,17
101/08/03,0,0,--,--,--,--,,0
101/08/06,377000,277890,0.73,0.74,0.73,0.73,0.08,7
101/08/07,120000,85030,0.72,0.73,0.70,0.70,-0.03,4
101/08/08,473000,359410,0.73,0.79,0.73,0.78,0.08,7
101/08/09,1034000,840620,0.80,0.84,0.80,0.84,0.06,16
101/08/10,414000,346330,0.83,0.86,0.82,0.82,-0.02,11
101/08/13,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
101/08/14,24000,18520,0.73,0.78,0.73,0.78,,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,262000,206770,0.80,0.80,0.77,0.77,0.02,7
101/08/17,175000,137350,0.79,0.80,0.77,0.77,,6
101/08/20,29000,21750,0.75,0.75,0.75,0.75,-0.02,1
101/08/21,115000,86540,0.76,0.76,0.75,0.75,,4
101/08/22,90000,68000,0.76,0.76,0.74,0.74,-0.01,3
101/08/23,40000,29900,0.74,0.75,0.74,0.75,0.01,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,32000,0.66,0.66,0.62,0.62,-0.13,3
101/08/28,29000,15840,0.56,0.56,0.52,0.52,-0.10,2
101/08/29,21000,10920,0.54,0.54,0.50,0.50,-0.02,3
101/08/30,60000,31100,0.51,0.52,0.51,0.52,0.02,2
101/08/31,126000,64260,0.51,0.51,0.51,0.51,-0.01,5
101/09/03,75000,38260,0.50,0.53,0.50,0.52,0.01,5
101/09/04,132000,76160,0.55,0.58,0.55,0.57,0.05,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,163000,86390,0.53,0.53,0.53,0.53,-0.04,4
101/09/07,10000,5600,0.56,0.56,0.56,0.56,0.03,1
101/09/10,20000,11100,0.54,0.57,0.54,0.57,0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,13300,0.66,0.67,0.66,0.67,0.07,2
101/09/17,317000,226070,0.71,0.77,0.71,0.75,0.08,7
101/09/18,297000,202260,0.69,0.69,0.68,0.68,-0.07,5
101/09/19,224000,152220,0.67,0.68,0.67,0.68,,5
101/09/20,28000,18750,0.68,0.69,0.65,0.65,-0.03,5
101/09/21,335000,220950,0.66,0.66,0.64,0.64,-0.01,7
101/09/24,549000,317040,0.58,0.59,0.57,0.57,-0.07,9
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
101/10/01,40000,22800,0.57,0.57,0.57,0.57,0.01,1
101/10/02,125000,75750,0.60,0.61,0.60,0.61,0.04,3
101/10/03,50000,29750,0.59,0.60,0.59,0.60,-0.01,2
101/10/04,57000,32030,0.59,0.59,0.53,0.54,-0.06,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1320,0.44,0.44,0.44,0.44,X,1
101/10/19,130000,52000,0.40,0.40,0.40,0.40,-0.04,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
