99/08/13,0,0,--,--,--,--,,0
99/08/16,795000,1220950,1.47,1.79,1.47,1.79,0.29,21
99/08/17,564000,1135630,1.93,2.18,1.87,2.01,0.22,26
99/08/18,254000,504740,2.11,2.14,1.90,1.90,-0.11,22
99/08/19,497000,921940,1.87,1.92,1.82,1.85,-0.05,11
99/08/20,125000,239350,1.92,1.92,1.88,1.89,0.04,5
99/08/23,55000,115400,2.13,2.16,2.04,2.06,0.17,5
99/08/24,72000,155860,2.06,2.25,2.06,2.17,0.11,8
99/08/25,45000,98950,2.30,2.30,1.85,1.85,-0.32,6
99/08/26,69000,132020,1.93,1.93,1.84,1.84,-0.01,3
99/08/27,10000,18800,1.88,1.88,1.88,1.88,0.04,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,11000,21630,2.08,2.08,1.91,1.91,0.03,3
99/09/01,9000,16980,1.90,1.90,1.87,1.87,-0.04,2
99/09/02,10000,19360,1.90,2.02,1.90,2.02,0.15,3
99/09/03,4000,7880,1.97,1.97,1.97,1.97,-0.05,1
99/09/06,171000,332350,1.90,1.97,1.88,1.95,-0.02,6
99/09/07,47000,94580,1.99,2.10,1.94,1.97,0.02,7
99/09/08,25000,46090,1.82,1.90,1.82,1.86,-0.11,4
99/09/09,312000,503250,1.76,1.76,1.50,1.50,-0.36,14
99/09/10,82000,123870,1.48,1.57,1.45,1.48,-0.02,8
99/09/13,307000,523360,1.61,1.85,1.61,1.85,0.37,15
99/09/14,285000,559670,1.91,2.10,1.85,1.87,0.02,23
99/09/15,35000,66900,1.96,1.96,1.84,1.88,0.01,8
99/09/16,34000,63030,1.91,1.91,1.81,1.81,-0.07,6
99/09/17,8000,14030,1.78,1.78,1.75,1.75,-0.06,2
99/09/20,236000,451420,1.72,2.00,1.72,1.85,0.10,16
99/09/21,211000,398520,1.93,1.95,1.83,1.83,-0.02,15
99/09/23,172000,303340,1.79,1.79,1.72,1.77,-0.06,10
99/09/24,233000,424040,1.84,1.87,1.78,1.78,0.01,14
99/09/27,52000,93550,1.82,1.82,1.78,1.79,0.01,7
99/09/28,212000,367380,1.76,1.76,1.67,1.69,-0.10,11
99/09/29,34000,57280,1.68,1.70,1.67,1.68,-0.01,4
99/09/30,20000,33600,1.71,1.71,1.65,1.65,-0.03,2
99/10/01,73000,124250,1.73,1.75,1.68,1.69,0.04,6
99/10/04,418000,828030,1.96,2.10,1.91,1.91,0.22,25
