103/03/13,0,0,--,--,--,--,,0
103/03/14,198000,138600,0.70,0.70,0.70,0.70,X,2
103/03/17,313000,228640,0.73,0.75,0.72,0.72,0.02,9
103/03/18,378000,289380,0.75,0.79,0.74,0.75,0.03,11
103/03/19,183000,127310,0.77,0.77,0.68,0.68,-0.07,7
103/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,12700,0.63,0.64,0.63,0.64,X,2
103/03/25,25000,16200,0.64,0.65,0.64,0.65,0.01,2
103/03/26,262000,189340,0.73,0.73,0.70,0.70,0.05,4
103/03/27,696000,516400,0.72,0.76,0.71,0.75,0.05,18
103/03/28,363000,237590,0.75,0.75,0.58,0.61,-0.14,23
103/03/31,420000,255400,0.61,0.63,0.60,0.63,0.02,5
103/04/01,230000,141100,0.61,0.62,0.61,0.61,-0.02,4
103/04/02,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
103/04/03,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
103/04/07,468000,298100,0.60,0.66,0.60,0.63,0.07,13
103/04/08,171000,100740,0.59,0.59,0.58,0.58,-0.05,6
103/04/09,336000,199320,0.60,0.61,0.58,0.61,0.03,11
103/04/10,354000,209310,0.59,0.62,0.55,0.56,-0.05,9
103/04/11,255000,132840,0.54,0.54,0.51,0.52,-0.04,13
103/04/14,150000,77900,0.53,0.53,0.49,0.49,-0.03,5
103/04/15,1000,490,0.49,0.49,0.49,0.49,,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,4900,0.49,0.49,0.49,0.49,X,1
103/04/18,100000,46400,0.48,0.48,0.44,0.45,-0.04,3
103/04/21,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
103/04/22,28000,12580,0.44,0.46,0.44,0.46,0.05,3
103/04/23,10000,4600,0.46,0.46,0.46,0.46,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,229000,78130,0.41,0.41,0.28,0.29,X,7
103/04/28,74000,16240,0.25,0.25,0.20,0.22,-0.07,5
103/04/29,90000,24500,0.28,0.28,0.27,0.27,0.05,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,83000,22040,0.26,0.28,0.26,0.28,X,7
103/05/05,0,0,--,--,--,--,,0
103/05/06,170000,44400,0.27,0.27,0.26,0.26,X,4
103/05/07,140000,39200,0.28,0.28,0.28,0.28,0.02,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,45000,14850,0.33,0.33,0.33,0.33,X,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,200000,64000,0.33,0.33,0.31,0.31,X,2
103/05/14,3000,900,0.30,0.30,0.30,0.30,-0.01,1
103/05/15,222000,57670,0.27,0.27,0.24,0.25,-0.05,8
103/05/16,140000,32700,0.23,0.24,0.22,0.24,-0.01,15
103/05/19,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/05/20,209000,53440,0.25,0.26,0.24,0.25,,7
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,12000,0.24,0.24,0.24,0.24,X,3
103/05/23,473000,124950,0.25,0.28,0.25,0.27,0.03,36
103/05/26,388000,110710,0.29,0.29,0.28,0.28,0.01,4
103/05/27,211000,54860,0.26,0.26,0.26,0.26,-0.02,3
103/05/28,361000,99480,0.28,0.28,0.27,0.27,0.01,6
103/05/29,389000,101100,0.25,0.29,0.25,0.29,0.02,9
103/05/30,302000,95380,0.30,0.32,0.30,0.30,0.01,7
103/06/03,40000,11300,0.28,0.29,0.28,0.29,-0.01,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,50000,13000,0.26,0.26,0.26,0.26,X,1
103/06/06,204000,53040,0.26,0.26,0.26,0.26,,4
103/06/09,407000,113690,0.28,0.29,0.27,0.27,0.01,3
103/06/10,217000,66970,0.31,0.31,0.28,0.28,0.01,2
103/06/11,92000,25760,0.28,0.28,0.28,0.28,,2
103/06/12,257000,71960,0.28,0.28,0.28,0.28,,2
103/06/13,687000,208370,0.30,0.31,0.30,0.30,0.02,10
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,99000,23760,0.24,0.24,0.24,0.24,X,1
103/06/19,463000,116780,0.26,0.26,0.25,0.25,0.01,7
103/06/20,207000,49680,0.24,0.24,0.24,0.24,-0.01,1
103/06/23,287000,69350,0.25,0.25,0.20,0.20,-0.04,7
103/06/24,50000,10500,0.20,0.22,0.20,0.22,0.02,3
103/06/25,304000,87220,0.26,0.30,0.26,0.29,0.07,22
103/06/26,57000,14820,0.26,0.26,0.26,0.26,-0.03,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,260,0.26,0.26,0.26,0.26,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,645000,193440,0.29,0.31,0.29,0.30,X,13
103/07/04,110000,32800,0.28,0.30,0.28,0.30,,2
103/07/07,110000,30500,0.28,0.28,0.25,0.25,-0.05,2
