99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,190000,589400,3.32,3.32,3.09,3.09,-0.26,3
99/09/30,1169000,3545670,3.03,3.05,3.03,3.03,-0.06,12
99/10/01,1039000,2986720,2.98,2.98,2.77,2.77,-0.26,11
99/10/04,794000,2187980,2.77,2.77,2.75,2.76,-0.01,12
99/10/05,981000,2365040,2.44,2.50,2.32,2.50,-0.26,13
99/10/06,302000,935410,3.10,3.10,3.05,3.05,0.55,5
99/10/07,163000,520150,2.91,3.20,2.91,3.20,0.15,4
99/10/08,198000,621510,3.17,3.17,2.96,3.05,-0.15,7
99/10/11,0,0,--,--,--,--,,0
99/10/12,10000,25900,2.59,2.59,2.59,2.59,-0.46,1
99/10/13,20000,46300,2.45,2.45,2.18,2.18,-0.41,2
99/10/14,17000,36000,2.10,2.20,2.10,2.20,0.02,4
99/10/15,40000,80000,1.99,2.01,1.99,2.01,-0.19,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,1000,1420,1.42,1.42,1.42,1.42,-0.59,1
99/10/20,24000,35670,1.39,1.92,1.39,1.92,0.50,6
99/10/21,20000,41200,2.05,2.07,2.05,2.07,0.15,2
99/10/22,8000,16640,2.08,2.08,2.08,2.08,0.01,1
99/10/25,45000,88100,2.08,2.08,1.93,1.96,-0.12,4
99/10/26,0,0,--,--,--,--,,0
99/10/27,25000,50250,2.01,2.01,2.01,2.01,0.05,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,1000,3180,3.18,3.18,3.18,3.18,1.17,1
99/11/02,250000,860000,3.38,3.48,3.38,3.48,0.30,5
99/11/03,2000,6780,3.39,3.39,3.39,3.39,-0.09,1
99/11/04,3000,10500,3.50,3.50,3.50,3.50,0.11,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,585000,2270500,3.91,4.00,3.76,4.00,0.50,10
99/11/09,68000,278140,3.95,4.13,3.95,4.13,0.13,5
99/11/10,2000,8420,4.17,4.25,4.17,4.25,0.12,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,1000,3860,3.86,3.86,3.86,3.86,-0.39,1
99/11/15,4000,16130,3.99,4.09,3.99,4.09,0.23,3
99/11/16,294000,1378590,4.69,4.69,4.63,4.63,0.54,5
99/11/17,306000,1367550,4.49,4.49,4.18,4.27,-0.36,7
99/11/18,4000,17640,4.32,4.68,4.32,4.68,0.41,2
99/11/19,622000,3172830,4.93,5.50,4.93,5.50,0.82,5
99/11/22,974000,5817500,5.75,7.25,5.60,7.15,1.65,17
99/11/23,20000,132900,6.75,6.75,6.50,6.55,-0.60,5
99/11/24,40000,234500,6.05,6.05,5.60,5.60,-0.95,4
99/11/25,40000,236900,5.90,6.10,5.90,5.90,0.30,6
99/11/26,42000,247650,5.75,6.10,5.55,5.65,-0.25,9
99/11/29,49000,299400,6.00,6.20,6.00,6.00,0.35,8
99/11/30,47000,293550,6.25,6.30,6.15,6.25,0.25,7
99/12/01,56000,353850,6.20,6.40,6.20,6.35,0.10,11
99/12/02,55000,411200,6.70,7.70,6.70,7.30,0.95,10
99/12/03,5000,41500,8.30,8.30,8.30,8.30,1.00,1
99/12/06,21000,148800,7.80,7.80,6.90,6.90,-1.40,3
99/12/07,18000,117200,6.55,6.55,6.50,6.50,-0.40,3
99/12/08,20000,129000,6.45,6.45,6.45,6.45,-0.05,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,8050,8.05,8.05,8.05,8.05,1.60,1
99/12/14,1000,8000,8.00,8.00,8.00,8.00,-0.05,1
99/12/15,412000,3224450,7.40,7.90,7.40,7.90,-0.10,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,197000,1349300,6.70,6.85,6.70,6.85,-1.05,2
99/12/20,993000,6066350,6.05,6.20,6.05,6.20,-0.65,6
99/12/21,109000,701250,6.25,6.55,6.25,6.55,0.35,3
99/12/22,1316000,10215200,7.55,8.00,7.40,7.90,1.35,16
99/12/23,292000,2335200,8.00,8.15,7.85,8.15,0.25,9
99/12/24,632000,4659700,7.30,7.60,7.30,7.40,-0.75,9
99/12/27,5000,35750,7.15,7.15,7.15,7.15,-0.25,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,30000,217500,7.25,7.25,7.25,7.25,0.10,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,200000,1580000,7.90,7.90,7.90,7.90,0.65,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,2000,15600,7.80,7.80,7.80,7.80,-0.10,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,15000,101250,6.75,6.75,6.75,6.75,-1.05,1
100/01/12,494000,3201000,6.00,6.50,6.00,6.50,-0.25,3
100/01/13,480000,2706950,6.60,6.60,5.50,5.50,-1.00,9
100/01/14,6000,32700,5.45,5.45,5.45,5.45,-0.05,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,4000,33500,8.10,8.65,8.10,8.65,3.20,2
100/01/27,2000,18000,9.00,9.00,9.00,9.00,0.35,1
100/01/28,1000,10600,10.60,10.60,10.60,10.60,1.60,1
100/02/08,1000,10700,10.70,10.70,10.70,10.70,0.10,1
100/02/09,3000,33000,11.00,11.00,11.00,11.00,0.30,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,2000,22000,11.00,11.00,11.00,11.00,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,2000,25600,12.80,12.80,12.80,12.80,1.80,1
100/03/01,1000,16000,16.00,16.00,16.00,16.00,3.20,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,1000,10400,10.40,10.40,10.40,10.40,-2.00,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
104/06/08,199000,192640,0.95,1.01,0.95,0.98,0.11,10
104/06/09,266000,245730,0.95,0.97,0.83,0.84,-0.14,17
104/06/10,182000,155640,0.87,0.87,0.83,0.83,-0.01,6
104/06/11,297000,240140,0.89,0.89,0.78,0.78,-0.05,10
104/06/12,722000,580330,0.76,0.86,0.73,0.74,-0.04,28
104/06/15,584000,469210,0.79,0.84,0.72,0.72,-0.02,14
104/06/16,471000,307480,0.73,0.73,0.60,0.61,-0.11,19
104/06/17,40000,25300,0.64,0.64,0.61,0.61,,3
104/06/18,98000,66720,0.69,0.69,0.65,0.67,0.06,5
104/06/22,268000,181200,1.01,1.01,0.66,0.66,-0.01,13
104/06/23,268000,179350,0.67,0.69,0.65,0.65,-0.01,12
104/06/24,408000,245320,0.64,0.64,0.58,0.59,-0.06,13
104/06/25,543000,302370,0.60,0.61,0.53,0.56,-0.03,21
104/06/26,230000,133000,0.55,0.60,0.55,0.58,0.02,10
104/06/29,301000,140800,0.55,0.55,0.42,0.42,-0.16,13
104/06/30,217000,96450,0.44,0.45,0.43,0.45,0.03,6
104/07/01,161000,83280,0.48,0.54,0.48,0.54,0.09,10
104/07/02,205000,109700,0.52,0.55,0.52,0.53,-0.01,7
104/07/03,189000,116610,0.58,0.63,0.58,0.63,0.10,7
104/07/06,87000,50610,0.56,0.60,0.55,0.55,-0.08,5
104/07/07,307000,193170,0.61,0.64,0.60,0.60,0.05,6
104/07/08,378000,207460,0.59,0.59,0.50,0.50,-0.10,10
104/07/09,12000,5620,0.46,0.47,0.46,0.47,-0.03,2
104/07/13,112000,68150,0.56,0.64,0.56,0.64,0.17,7
104/07/14,402000,287140,0.76,0.76,0.64,0.64,,21
104/07/15,1341000,943850,0.65,0.75,0.64,0.72,0.08,38
104/07/16,1385000,998620,0.73,0.74,0.68,0.70,-0.02,32
104/07/17,154000,108880,0.72,0.72,0.69,0.70,,7
104/07/20,78000,50760,0.70,0.70,0.60,0.60,-0.10,9
104/07/21,225000,127150,0.57,0.57,0.55,0.55,-0.05,9
104/07/22,1369000,904470,0.64,0.69,0.61,0.61,0.06,31
104/07/23,1363000,714310,0.54,0.54,0.46,0.51,-0.10,27
104/07/24,106000,50290,0.50,0.50,0.46,0.48,-0.03,6
104/07/27,467000,174960,0.43,0.43,0.35,0.35,-0.13,16
104/07/28,310000,121700,0.37,0.40,0.37,0.40,0.05,7
104/07/29,233000,90310,0.36,0.42,0.36,0.42,0.02,8
104/07/30,110000,48820,0.43,0.46,0.43,0.45,0.03,14
104/07/31,59000,25400,0.40,0.46,0.40,0.42,-0.03,7
104/08/03,32000,11640,0.37,0.37,0.36,0.36,-0.06,4
104/08/04,13000,4500,0.36,0.36,0.30,0.30,-0.06,2
104/08/05,52000,18140,0.34,0.37,0.34,0.37,0.07,4
104/08/06,0,0,--,--,--,--,,0
104/08/07,110000,39600,0.36,0.36,0.36,0.36,X,4
104/08/10,157000,64070,0.37,0.43,0.37,0.43,0.07,9
104/08/11,43000,20910,0.56,0.56,0.48,0.49,0.06,5
104/08/12,66000,30100,0.44,0.46,0.44,0.46,-0.03,8
104/08/13,9000,3960,0.43,0.45,0.43,0.45,-0.01,3
104/08/14,0,0,--,--,--,--,,0
104/08/17,5000,2000,0.40,0.40,0.40,0.40,X,1
104/08/18,409000,194020,0.42,0.49,0.42,0.47,0.07,6
104/08/19,93000,37360,0.42,0.42,0.37,0.38,-0.09,7
104/08/20,30000,11500,0.36,0.43,0.36,0.43,0.05,2
104/08/21,371000,136070,0.37,0.38,0.36,0.36,-0.07,4
104/08/24,17000,3400,0.20,0.20,0.20,0.20,-0.16,4
104/08/25,35000,6190,0.15,0.18,0.15,0.18,-0.02,3
104/08/26,50000,9450,0.17,0.20,0.17,0.19,0.01,3
104/08/27,22000,4740,0.21,0.22,0.21,0.22,0.03,3
104/08/28,2000,500,0.25,0.25,0.25,0.25,0.03,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,9000,2020,0.22,0.24,0.22,0.24,X,2
104/09/02,10000,2700,0.27,0.27,0.27,0.27,0.03,1
104/09/03,1000,300,0.30,0.30,0.30,0.30,0.03,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,30000,7200,0.24,0.24,0.24,0.24,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,26000,8760,0.31,0.35,0.31,0.35,X,3
104/09/10,94000,40720,0.34,0.45,0.34,0.45,0.10,5
104/09/11,170000,79470,0.47,0.47,0.46,0.47,0.02,3
104/09/14,458000,234820,0.45,0.58,0.45,0.58,0.11,6
