101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,65000,59800,0.92,0.92,0.92,0.92,X,1
101/11/09,99000,99380,0.98,1.02,0.98,1.02,0.10,2
101/11/12,264000,308740,1.16,1.21,1.16,1.21,0.19,5
101/11/13,31000,33420,1.11,1.11,1.02,1.02,-0.19,4
101/11/14,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,166000,192230,1.17,1.20,1.08,1.13,X,10
101/11/19,40000,43800,1.10,1.10,1.09,1.09,-0.04,3
101/11/20,45000,50050,1.11,1.12,1.09,1.09,,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,100000,106000,1.06,1.06,1.06,1.06,X,2
101/11/23,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
101/11/26,21000,23940,1.13,1.15,1.13,1.15,0.13,3
101/11/27,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
101/11/28,149000,171350,1.15,1.15,1.15,1.15,0.02,2
101/11/29,209000,252330,1.22,1.22,1.19,1.19,0.04,5
101/11/30,35000,41050,1.19,1.19,1.17,1.17,-0.02,2
101/12/03,150000,191700,1.33,1.33,1.24,1.24,0.07,4
101/12/04,130000,163100,1.23,1.28,1.23,1.28,0.04,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,400000,507400,1.28,1.28,1.26,1.26,X,5
101/12/07,280000,339100,1.22,1.22,1.17,1.17,-0.09,3
101/12/10,80000,100000,1.25,1.25,1.25,1.25,0.08,1
101/12/11,90000,115600,1.28,1.32,1.28,1.32,0.07,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,248000,349930,1.33,1.44,1.33,1.39,X,6
101/12/14,224000,309170,1.43,1.43,1.38,1.38,-0.01,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,16000,21440,1.34,1.34,1.34,1.34,X,2
101/12/19,3000,4650,1.55,1.55,1.55,1.55,0.21,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,45000,69500,1.58,1.58,1.46,1.48,X,4
101/12/22,35000,51000,1.50,1.50,1.45,1.45,-0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,297000,466290,1.57,1.57,1.57,1.57,X,3
101/12/26,298000,467950,1.57,1.66,1.57,1.66,0.09,4
