102/09/16,90000,83700,0.93,0.93,0.93,0.93,-0.58,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,1000,720,0.72,0.72,0.72,0.72,X,1
102/09/24,3000,2440,0.84,0.84,0.80,0.80,0.08,2
102/09/25,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,90000,60300,0.67,0.67,0.67,0.67,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,100000,78000,0.79,0.79,0.77,0.77,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,370000,250250,0.69,0.69,0.60,0.60,X,12
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,248000,161700,0.65,0.66,0.65,0.66,X,4
102/10/14,357000,144600,0.54,0.54,0.39,0.41,-0.25,6
102/10/15,99000,41580,0.42,0.42,0.42,0.42,0.01,1
102/10/16,99000,43560,0.44,0.44,0.44,0.44,0.02,1
102/10/17,103000,44290,0.43,0.43,0.43,0.43,-0.01,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,860,0.43,0.43,0.43,0.43,X,1
102/11/15,2000,720,0.36,0.36,0.36,0.36,-0.07,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,180000,45900,0.26,0.26,0.25,0.25,X,2
102/11/22,309000,93880,0.30,0.32,0.30,0.32,0.07,2
102/11/25,270000,88900,0.33,0.33,0.32,0.32,,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,6800,0.34,0.34,0.34,0.34,X,1
102/11/28,1000,400,0.40,0.40,0.40,0.40,0.06,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,290000,116000,0.40,0.40,0.40,0.40,X,1
102/12/04,460000,196980,0.44,0.44,0.42,0.42,0.02,5
102/12/05,170000,74200,0.44,0.44,0.41,0.41,-0.01,2
102/12/06,318000,134570,0.42,0.44,0.42,0.44,0.03,5
102/12/09,400000,152950,0.40,0.40,0.34,0.34,-0.10,6
102/12/10,0,0,--,--,--,--,,0
102/12/11,2000,720,0.36,0.36,0.36,0.36,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,360,0.36,0.36,0.36,0.36,X,1
