101/07/31,0,0,--,--,--,--,,0
101/08/01,150000,322600,2.07,2.21,2.07,2.21,0.33,11
101/08/03,130000,287300,2.21,2.21,2.21,2.21,,2
101/08/06,22000,57220,2.51,2.61,2.51,2.61,0.40,3
101/08/07,4000,10600,2.61,2.69,2.61,2.69,0.08,2
101/08/08,141000,405850,3.00,3.00,2.65,2.88,0.19,5
101/08/09,103000,311450,3.02,3.15,3.02,3.15,0.27,3
101/08/10,63000,188570,3.01,3.04,2.81,2.81,-0.34,9
101/08/13,7000,20140,2.99,2.99,2.82,2.82,0.01,3
101/08/14,42000,125350,3.02,3.02,2.85,3.02,0.20,8
101/08/15,459000,1269580,2.88,2.88,2.71,2.77,-0.25,11
101/08/16,705000,1974730,2.69,2.86,2.67,2.77,,14
101/08/17,260000,689830,2.66,2.66,2.53,2.56,-0.21,6
101/08/20,15000,39100,2.62,2.62,2.57,2.57,0.01,2
101/08/21,15000,41550,2.76,2.79,2.76,2.79,0.22,2
101/08/22,7000,21420,3.06,3.06,3.06,3.06,0.27,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,5660,2.83,2.83,2.83,2.83,-0.07,1
101/08/27,4000,10560,2.64,2.64,2.64,2.64,-0.19,1
101/08/28,3000,6390,2.13,2.13,2.13,2.13,-0.51,1
101/08/29,556000,1175160,2.14,2.15,2.06,2.10,-0.03,8
101/08/30,555000,1178870,2.14,2.14,2.07,2.07,-0.03,11
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,11000,20580,1.91,1.91,1.83,1.83,-0.09,3
101/09/05,5000,8400,1.68,1.68,1.68,1.68,-0.15,1
101/09/06,160000,315640,1.93,2.06,1.93,2.06,0.38,6
101/09/07,166000,347980,2.12,2.12,2.01,2.01,-0.05,6
101/09/10,7000,14840,2.12,2.12,2.12,2.12,0.11,1
101/09/11,10000,20050,2.01,2.01,2.00,2.00,-0.12,2
101/09/12,12000,27030,2.18,2.33,2.18,2.33,0.33,3
101/09/13,15000,35600,2.38,2.38,2.37,2.38,0.05,4
101/09/14,20000,50600,2.56,2.56,2.50,2.50,0.12,4
101/09/17,17000,43470,2.64,2.64,2.50,2.51,0.01,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,15000,38650,2.55,2.59,2.55,2.59,0.08,2
101/09/20,5000,12800,2.56,2.56,2.56,2.56,-0.03,1
101/09/21,13000,32590,2.50,2.53,2.50,2.50,-0.06,3
101/09/24,5000,11800,2.36,2.36,2.36,2.36,-0.14,1
101/09/25,25000,63700,2.56,2.56,2.50,2.50,0.14,2
101/09/26,5000,13250,2.65,2.65,2.65,2.65,0.15,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,99000,290070,2.93,2.93,2.93,2.93,-0.02,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,38000,97300,2.56,2.66,2.50,2.66,X,4
101/10/03,45000,118940,2.62,2.68,2.55,2.55,-0.11,8
101/10/04,109000,274920,2.44,2.74,2.44,2.74,0.19,10
101/10/05,27000,67170,2.53,2.53,2.43,2.43,-0.31,5
101/10/08,108000,277240,2.41,2.57,2.41,2.57,0.14,4
101/10/09,22000,64100,2.66,3.08,2.66,3.08,0.51,6
101/10/11,27000,74030,2.95,2.95,2.60,2.60,-0.48,6
101/10/12,72000,176520,2.49,2.59,2.31,2.57,-0.03,9
101/10/15,55000,146450,2.57,2.75,2.57,2.75,0.18,6
101/10/16,31000,83170,2.70,2.82,2.62,2.77,0.02,4
101/10/17,10000,28600,2.86,2.86,2.86,2.86,0.09,2
101/10/18,8000,21920,2.74,2.74,2.74,2.74,-0.12,1
101/10/19,38000,107300,2.83,2.83,2.80,2.80,0.06,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,31000,75640,2.41,2.50,2.41,2.50,X,3
101/10/25,14000,35420,2.53,2.56,2.50,2.56,0.06,3
101/10/26,21000,48010,2.41,2.41,2.28,2.28,-0.28,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,188000,486790,2.46,2.78,2.46,2.78,X,10
101/11/01,244000,573360,2.35,2.59,2.29,2.59,-0.19,8
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,53200,2.66,2.66,2.66,2.66,X,1
101/11/06,55000,145600,2.65,2.65,2.62,2.62,-0.04,2
101/11/07,10000,27400,2.74,2.74,2.74,2.74,0.12,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,45000,107200,2.30,2.61,2.30,2.50,X,4
101/11/12,20000,53400,2.66,2.70,2.62,2.70,0.20,4
101/11/13,15000,35500,2.42,2.42,2.26,2.26,-0.44,3
101/11/14,208000,457300,2.17,2.20,2.17,2.20,-0.06,3
101/11/15,228000,505640,2.06,2.29,2.06,2.29,0.09,7
101/11/16,38000,85540,2.28,2.32,2.11,2.11,-0.18,10
101/11/19,18000,41340,2.29,2.33,2.29,2.33,0.22,3
101/11/20,10000,22000,2.20,2.20,2.20,2.20,-0.13,2
101/11/21,35000,76150,2.30,2.30,2.09,2.09,-0.11,6
101/11/22,90000,162700,2.04,2.04,1.70,1.70,-0.39,9
101/11/23,284000,549110,1.80,2.06,1.75,1.84,0.14,12
101/11/26,271000,543040,2.14,2.14,1.90,2.04,0.20,11
101/11/27,100000,199060,2.09,2.09,1.86,1.86,-0.18,5
101/11/28,160000,297030,2.00,2.00,1.77,1.97,0.11,13
101/11/29,287000,604930,2.12,2.18,2.05,2.14,0.17,12
101/11/30,80000,172500,2.13,2.23,2.13,2.16,0.02,6
101/12/03,213000,485340,2.26,2.28,2.26,2.26,0.10,4
101/12/04,284000,622250,2.12,2.23,2.08,2.15,-0.11,8
101/12/05,126000,298200,2.26,2.40,2.26,2.40,0.25,5
101/12/06,410000,1007240,2.38,2.53,2.36,2.53,0.13,7
101/12/07,430000,1166800,2.67,2.76,2.61,2.74,0.21,11
101/12/10,131000,329270,2.59,2.59,2.43,2.45,-0.29,9
101/12/11,80000,208200,2.57,2.63,2.57,2.63,0.18,4
101/12/12,89000,247300,2.72,2.82,2.68,2.82,0.19,5
101/12/13,0,0,--,--,--,--,,0
101/12/14,15000,43300,2.90,2.90,2.86,2.86,X,2
101/12/17,5000,14550,2.91,2.91,2.91,2.91,0.05,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,60000,186000,3.10,3.10,3.10,3.10,X,1
101/12/20,15000,40670,2.79,2.79,2.66,2.66,-0.44,4
101/12/21,47000,111860,2.39,2.60,2.24,2.60,-0.06,9
101/12/22,6000,15880,2.58,2.66,2.58,2.66,0.06,2
101/12/24,18000,43370,2.44,2.49,2.39,2.39,-0.27,4
101/12/25,12000,30100,2.45,2.80,2.45,2.80,0.41,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,2710,2.71,2.71,2.71,2.71,X,1
101/12/28,1000,2590,2.59,2.59,2.59,2.59,-0.12,1
102/01/02,2000,5800,2.90,2.90,2.90,2.90,0.31,1
102/01/03,1000,2750,2.75,2.75,2.75,2.75,-0.15,1
102/01/04,1000,2900,2.90,2.90,2.90,2.90,0.15,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,14050,2.81,2.81,2.81,2.81,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,3600,1.80,1.80,1.80,1.80,X,1
102/01/23,3000,4270,1.43,1.43,1.41,1.41,-0.39,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,1190,1.19,1.19,1.19,1.19,X,1
102/01/28,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,3000,2550,0.85,0.85,0.85,0.85,X,2
105/12/21,8000,6950,0.90,0.90,0.85,0.85,,4
105/12/22,5000,4250,0.85,0.85,0.85,0.85,,1
105/12/23,306000,221240,0.72,0.74,0.71,0.71,-0.14,7
105/12/26,306000,227520,0.75,0.75,0.73,0.73,0.02,5
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,70150,0.71,0.71,0.70,0.71,X,4
106/01/06,100000,69000,0.69,0.69,0.69,0.69,-0.02,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,99000,59400,0.60,0.60,0.60,0.60,X,2
106/01/12,99000,63360,0.64,0.64,0.64,0.64,0.04,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,1194000,624900,0.53,0.55,0.51,0.55,X,7
106/02/06,1170000,576150,0.49,0.53,0.49,0.53,-0.02,12
106/02/07,1471000,860640,0.59,0.63,0.57,0.63,0.10,11
106/02/08,192000,139800,0.65,0.75,0.65,0.74,0.11,5
106/02/09,10000,8880,0.86,0.94,0.86,0.94,0.20,4
106/02/10,185000,179990,1.00,1.00,0.91,0.91,-0.03,11
106/02/13,186000,188140,0.95,1.04,0.95,1.04,0.13,13
106/02/14,316000,340050,1.08,1.12,1.01,1.04,,19
106/02/15,227000,250050,1.06,1.15,1.06,1.15,0.11,16
106/02/16,91000,101060,1.25,1.25,1.05,1.12,-0.03,13
106/02/17,212000,235370,1.12,1.12,1.05,1.05,-0.07,7
106/02/18,31000,31580,1.02,1.02,1.00,1.00,-0.05,2
106/02/20,259000,263780,1.02,1.02,1.00,1.00,,4
106/02/21,225000,227390,1.05,1.11,0.99,0.99,-0.01,4
106/02/22,249000,252760,1.09,1.09,1.00,1.00,0.01,8
106/02/23,362000,364650,0.99,1.05,0.97,0.98,-0.02,9
106/02/24,250000,244850,0.97,1.00,0.94,0.97,-0.01,7
106/03/01,80000,69200,0.87,0.87,0.86,0.86,-0.11,2
106/03/02,5000,4650,0.93,0.93,0.93,0.93,0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,140000,119600,0.81,0.89,0.81,0.89,X,5
106/03/07,230000,221200,0.92,0.98,0.92,0.95,0.06,4
106/03/08,99000,98690,0.95,1.03,0.95,1.03,0.08,5
106/03/09,130000,110800,0.87,0.87,0.85,0.85,-0.18,6
106/03/10,135000,100150,0.73,0.86,0.71,0.86,0.01,6
106/03/13,205000,178700,0.87,0.88,0.87,0.88,0.02,6
106/03/14,155000,140100,0.91,0.92,0.89,0.89,0.01,3
106/03/15,250000,218500,0.87,0.89,0.85,0.89,,5
106/03/16,349000,330170,0.90,0.98,0.90,0.95,0.06,12
106/03/17,519000,512000,1.00,1.00,0.97,0.97,0.02,13
106/03/20,355000,346250,0.98,0.98,0.95,0.98,0.01,5
106/03/21,62000,62890,0.99,1.05,0.99,1.01,0.03,8
106/03/22,253000,231390,0.97,0.97,0.89,0.97,-0.04,12
106/03/23,246000,235100,0.94,0.98,0.92,0.98,0.01,11
106/03/24,24000,21250,0.89,0.90,0.88,0.88,-0.10,5
106/03/27,208000,172300,0.82,0.90,0.81,0.85,-0.03,8
106/03/28,205000,182450,0.88,0.91,0.87,0.89,0.04,10
106/03/29,293000,273920,0.96,0.96,0.92,0.94,0.05,11
106/03/30,285000,265260,0.93,0.94,0.92,0.93,-0.01,7
106/03/31,110000,100700,0.93,0.93,0.91,0.91,-0.02,5
106/04/05,264000,466890,1.02,2.02,1.02,1.82,0.91,15
106/04/06,131000,240920,2.08,2.08,1.72,1.83,0.01,15
106/04/07,141000,238920,1.83,1.89,1.50,1.63,-0.20,19
106/04/10,4000,6440,1.62,1.62,1.60,1.60,-0.03,3
106/04/11,159000,280660,1.83,1.83,1.70,1.72,0.12,9
106/04/12,37000,63590,1.72,1.75,1.69,1.72,,5
106/04/13,69000,138310,1.92,2.09,1.92,2.01,0.29,10
106/04/14,10000,17400,1.74,1.74,1.74,1.74,-0.27,1
106/04/17,25000,40600,1.63,1.68,1.59,1.68,-0.06,4
106/04/18,26000,45180,1.83,1.83,1.69,1.69,0.01,4
106/04/19,20000,30400,1.52,1.52,1.52,1.52,-0.17,2
106/04/20,16000,22520,1.40,1.42,1.40,1.42,-0.10,3
106/04/21,6000,9440,1.59,1.59,1.57,1.57,0.15,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,5000,8550,1.71,1.71,1.71,1.71,X,1
106/04/26,4000,7440,1.86,1.86,1.86,1.86,0.15,1
106/04/27,15000,27150,1.81,1.81,1.81,1.81,-0.05,1
106/04/28,45000,82350,1.83,1.83,1.83,1.83,0.02,3
106/05/02,20000,43200,2.16,2.16,2.16,2.16,0.33,1
106/05/03,70000,160800,2.20,2.33,2.20,2.31,0.15,8
106/05/04,30000,66700,2.13,2.27,2.13,2.27,-0.04,3
106/05/05,40000,90000,2.25,2.25,2.25,2.25,-0.02,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,40000,133200,3.33,3.33,3.33,3.33,X,4
106/05/10,0,0,--,--,--,--,,0
106/05/11,10000,29300,2.93,2.93,2.93,2.93,X,2
106/05/12,0,0,--,--,--,--,,0
106/05/15,5000,15000,3.00,3.00,3.00,3.00,X,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,93000,274290,2.85,2.98,2.85,2.98,X,9
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,10000,30500,3.05,3.05,3.05,3.05,0.00,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,13000,33450,2.55,2.58,2.55,2.58,0.00,3
106/06/13,2000,4540,2.27,2.27,2.27,2.27,-0.31,2
106/06/14,2000,4260,2.13,2.13,2.13,2.13,-0.14,2
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,50000,202300,3.92,4.26,3.92,4.26,0.00,5
106/06/20,157000,858600,5.00,5.95,5.00,5.65,1.39,16
106/06/21,61000,333700,5.45,5.80,5.15,5.80,0.15,7
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,1000,5450,5.45,5.45,5.45,5.45,0.00,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,10000,74000,7.40,7.40,7.40,7.40,0.00,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
