103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.16,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,103000,74030,0.71,0.80,0.71,0.80,+0.11,2
103/11/19,93000,71610,0.77,0.77,0.77,0.77,-0.03,1
103/11/20,86000,67080,0.78,0.78,0.78,0.78,+0.01,1
103/11/21,86000,67080,0.78,0.78,0.78,0.78,0.00,1
103/11/24,2655000,2119800,0.76,0.83,0.76,0.80,+0.02,17
103/11/25,1445000,1104100,0.77,0.78,0.75,0.75,-0.05,137
103/11/26,260000,209160,0.80,0.86,0.71,0.71,-0.04,8
103/11/27,188000,142880,0.76,0.76,0.76,0.76,+0.05,1
103/11/28,330000,231000,0.70,0.70,0.70,0.70,-0.06,2
103/12/01,501000,340560,0.66,0.72,0.66,0.69,-0.01,6
103/12/02,2644000,1856730,0.66,0.74,0.66,0.69,0.00,29
103/12/03,2367000,1694190,0.73,0.76,0.67,0.70,+0.01,40
103/12/04,1418000,1030920,0.74,0.75,0.71,0.75,+0.05,15
103/12/05,1557000,1079800,0.74,0.74,0.68,0.68,-0.07,14
103/12/08,554000,422950,0.68,1.00,0.68,1.00,+0.32,17
103/12/09,615000,619930,1.03,1.05,0.93,0.93,-0.07,26
103/12/10,528000,594770,1.16,1.23,1.07,1.19,+0.26,28
103/12/11,297000,347890,1.16,1.22,1.14,1.20,+0.01,10
103/12/12,448000,643200,1.25,1.57,1.25,1.46,+0.26,15
103/12/15,264000,382500,1.44,1.48,1.39,1.39,-0.07,9
103/12/16,311000,355660,1.37,1.37,1.09,1.09,-0.30,9
103/12/17,296000,347150,1.17,1.24,1.16,1.17,+0.08,6
103/12/18,236000,304670,1.30,1.33,1.22,1.22,+0.05,7
103/12/19,276000,337680,1.28,1.28,1.00,1.01,-0.21,8
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,10100,1.01,1.01,1.01,1.01,0.00,1
103/12/24,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
103/12/25,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
103/12/26,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
103/12/27,20000,19400,0.97,0.97,0.97,0.97,+0.02,1
103/12/29,23000,21160,0.92,0.92,0.92,0.92,-0.05,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,110000,94300,0.81,0.86,0.81,0.86,+0.08,3
104/01/05,40000,36000,0.90,0.90,0.90,0.90,+0.04,2
104/01/06,80000,64400,0.81,0.81,0.80,0.80,-0.10,2
104/01/07,80000,64000,0.78,0.82,0.78,0.82,+0.02,2
104/01/08,130000,100100,0.77,0.77,0.77,0.77,-0.05,1
104/01/09,249000,196810,0.81,0.81,0.78,0.78,+0.01,6
104/01/12,285000,225730,0.78,0.80,0.73,0.73,-0.05,6
104/01/13,210000,158700,0.76,0.76,0.75,0.75,+0.02,4
104/01/14,549000,457540,0.84,0.85,0.81,0.82,+0.07,8
104/01/15,967000,875030,0.81,1.02,0.81,1.00,+0.18,10
104/01/16,544000,493410,0.94,0.94,0.83,0.90,-0.10,10
104/01/19,280000,249700,0.91,0.91,0.88,0.89,-0.01,4
104/01/20,210000,170800,0.80,0.83,0.80,0.81,-0.08,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,18000,0.90,0.90,0.90,0.90,+0.04,1
104/01/23,430000,354550,0.82,0.87,0.75,0.75,-0.15,12
104/01/26,480000,348200,0.70,0.74,0.70,0.72,-0.03,5
104/01/27,180000,133200,0.71,0.77,0.71,0.77,+0.05,2
104/01/28,200000,136700,0.70,0.70,0.67,0.67,-0.10,3
104/01/29,215000,136000,0.66,0.66,0.61,0.61,-0.06,3
104/01/30,180000,104400,0.58,0.58,0.58,0.58,-0.03,2
104/02/02,373000,160710,0.51,0.51,0.38,0.38,-0.20,11
104/02/03,600000,240670,0.36,0.46,0.36,0.44,+0.06,20
104/02/04,267000,105390,0.41,0.41,0.39,0.40,-0.04,8
104/02/05,52000,21670,0.41,0.42,0.41,0.42,+0.02,2
104/02/06,262000,109310,0.42,0.42,0.41,0.41,-0.01,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,227000,86260,0.38,0.38,0.38,0.38,-0.01,4
104/02/11,230000,86350,0.37,0.38,0.37,0.37,-0.01,4
104/02/12,290000,104400,0.36,0.36,0.36,0.36,-0.01,3
104/02/13,136000,51680,0.38,0.38,0.38,0.38,+0.02,2
104/02/24,165000,61200,0.37,0.38,0.37,0.38,0.00,3
104/02/25,175000,72750,0.40,0.51,0.40,0.51,+0.13,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,160000,65600,0.41,0.41,0.41,0.41,-0.05,2
104/03/17,170000,70200,0.42,0.42,0.40,0.40,-0.01,4
104/03/18,80000,31800,0.40,0.40,0.39,0.39,-0.01,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,60000,32400,0.49,0.55,0.49,0.55,+0.14,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
