103/01/20,50000,46970,0.92,1.12,0.91,0.92,-0.20,5
103/01/21,50000,51790,1.06,1.06,1.01,1.04,0.12,3
103/01/22,201000,209430,1.07,1.07,1.00,1.00,-0.04,4
103/01/23,16000,14700,0.95,0.95,0.90,0.90,-0.10,2
103/01/24,6000,5220,0.87,0.87,0.87,0.87,-0.03,1
103/01/27,8000,5920,0.74,0.74,0.74,0.74,-0.13,2
103/02/05,422000,331580,0.73,0.82,0.73,0.79,0.05,7
103/02/06,551000,480310,0.85,0.94,0.84,0.94,0.15,11
103/02/07,353000,317290,0.92,0.92,0.87,0.89,-0.05,9
103/02/10,98000,92160,0.96,0.96,0.92,0.92,0.03,4
103/02/11,109000,98500,0.90,0.94,0.90,0.94,0.02,2
103/02/12,107000,104860,0.98,0.98,0.98,0.98,0.04,3
103/02/13,119000,115680,0.99,0.99,0.97,0.97,-0.01,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,106000,93700,0.88,0.94,0.88,0.94,X,3
103/02/18,104000,97760,0.94,0.94,0.94,0.94,,2
103/02/19,81000,84920,1.00,1.07,1.00,1.00,0.06,4
103/02/20,199000,209680,1.01,1.08,1.00,1.00,,6
103/02/21,475000,507650,1.04,1.07,1.04,1.07,0.07,8
103/02/24,34000,35510,1.04,1.05,1.04,1.05,-0.02,2
103/02/25,200000,213000,1.07,1.07,1.06,1.06,0.01,2
103/02/26,522000,581230,1.09,1.25,1.09,1.20,0.14,11
103/02/27,297000,354790,1.23,1.23,1.18,1.20,,6
103/03/03,20000,24000,1.20,1.20,1.20,1.20,,1
103/03/04,470000,604200,1.30,1.31,1.26,1.31,0.11,7
103/03/05,70000,96000,1.29,1.40,1.29,1.40,0.09,4
103/03/06,10000,14000,1.40,1.40,1.40,1.40,,1
103/03/07,32000,36140,1.22,1.22,1.07,1.07,-0.33,3
103/03/10,1000,980,0.98,0.98,0.98,0.98,-0.09,1
103/03/11,40000,42400,1.06,1.06,1.06,1.06,0.08,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,83000,83800,1.01,1.01,1.00,1.00,X,3
103/03/14,10000,10300,1.03,1.03,1.03,1.03,0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,5000,1.00,1.00,1.00,1.00,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,22000,22000,1.00,1.00,1.00,1.00,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,3120,0.78,0.78,0.78,0.78,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,480000,449500,0.92,0.97,0.92,0.93,X,10
103/03/27,679000,714620,1.01,1.21,0.98,1.21,0.28,15
103/03/28,229000,292430,1.27,1.29,1.27,1.29,0.08,5
103/03/31,10000,11500,1.15,1.15,1.15,1.15,-0.14,1
103/04/01,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,11800,1.18,1.18,1.18,1.18,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,17000,18040,1.10,1.10,1.04,1.04,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,2020,1.01,1.01,1.01,1.01,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,2000,2140,1.07,1.07,1.07,1.07,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,2200,1.10,1.10,1.10,1.10,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,15000,15220,1.03,1.03,0.96,0.96,X,3
103/04/25,7000,5820,0.84,0.84,0.82,0.82,-0.14,2
103/04/28,8000,6120,0.69,0.84,0.69,0.84,0.02,2
103/04/29,4000,3600,0.90,0.90,0.90,0.90,0.06,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,4000,3520,0.88,0.88,0.88,0.88,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,3850,0.77,0.77,0.77,0.77,X,1
103/05/13,305000,220550,0.71,0.73,0.71,0.73,-0.04,5
103/05/14,75000,51500,0.69,0.69,0.64,0.69,-0.04,3
103/05/15,239000,158180,0.62,0.67,0.62,0.67,-0.02,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,200000,154000,0.76,0.78,0.76,0.78,X,2
103/05/21,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,69000,0.69,0.69,0.69,0.69,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,130000,85500,0.66,0.66,0.65,0.65,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,3000,0.60,0.60,0.60,0.60,X,1
103/06/06,10000,6000,0.60,0.60,0.60,0.60,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
