100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,15000,9890,0.59,0.67,0.59,0.67,+0.03,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
100/03/23,109000,78280,0.70,0.72,0.70,0.72,+0.04,2
100/03/24,11000,8100,0.78,0.78,0.72,0.72,0.00,3
100/03/25,18000,12800,0.73,0.73,0.70,0.70,-0.02,3
100/03/28,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,15000,10350,0.69,0.69,0.69,0.69,+0.03,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,25000,18800,0.76,0.76,0.75,0.75,+0.09,3
100/04/08,25000,18000,0.72,0.72,0.72,0.72,-0.03,2
100/04/11,250000,164700,0.67,0.67,0.65,0.65,-0.07,7
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
100/04/14,258000,165070,0.64,0.64,0.63,0.64,+0.01,7
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,64000,40320,0.63,0.63,0.63,0.63,+0.07,2
100/04/21,140000,87200,0.63,0.63,0.62,0.62,-0.01,4
100/04/22,70000,45200,0.65,0.65,0.64,0.64,+0.02,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,20000,12000,0.60,0.60,0.60,0.60,0.00,1
100/04/29,36000,19440,0.54,0.54,0.54,0.54,-0.06,1
100/05/03,40000,13200,0.29,0.37,0.29,0.37,-0.17,2
100/05/04,23000,8970,0.39,0.39,0.39,0.39,+0.02,3
100/05/05,274000,104100,0.38,0.38,0.36,0.36,-0.03,6
100/05/06,2000,680,0.34,0.34,0.34,0.34,-0.02,1
100/05/09,1000,400,0.40,0.40,0.40,0.40,+0.06,1
100/05/10,348000,139200,0.40,0.40,0.40,0.40,0.00,7
100/05/11,13000,5000,0.41,0.41,0.36,0.37,-0.03,5
100/05/12,33000,12470,0.39,0.39,0.37,0.39,+0.02,3
100/05/13,129000,53800,0.40,0.48,0.40,0.48,+0.09,5
100/05/16,62000,41230,0.65,0.70,0.65,0.66,+0.18,6
100/05/17,174000,121470,0.72,0.73,0.67,0.68,+0.02,11
100/05/18,175000,149240,0.77,0.88,0.77,0.88,+0.20,15
100/05/19,114000,111840,0.99,1.05,0.84,0.84,-0.04,15
100/05/20,135000,113250,0.89,0.89,0.79,0.82,-0.02,8
100/05/23,96000,88740,0.92,0.93,0.88,0.92,+0.10,5
100/05/24,15000,13800,0.95,0.95,0.86,0.86,-0.06,2
100/05/25,15000,14870,0.99,1.00,0.99,0.99,+0.13,3
100/05/26,49000,51500,1.09,1.10,0.99,0.99,0.00,6
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,16000,15240,0.97,0.97,0.95,0.95,+0.05,2
100/05/31,83000,85420,1.04,1.06,1.01,1.04,+0.09,7
100/06/01,35000,37320,1.04,1.12,1.04,1.07,+0.03,3
100/06/02,22000,24400,1.11,1.11,1.10,1.10,+0.03,2
100/06/03,44000,48240,1.06,1.11,1.06,1.11,+0.01,3
100/06/07,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
100/06/08,20000,25100,1.24,1.31,1.24,1.26,+0.24,4
100/06/09,50000,56800,1.16,1.16,1.12,1.12,-0.14,3
100/06/10,68000,69540,1.06,1.06,0.96,0.96,-0.16,6
100/06/13,93000,78820,0.82,0.92,0.76,0.76,-0.20,7
100/06/14,30000,22390,0.73,0.80,0.72,0.78,+0.02,6
