104/04/02,100000,198800,2.01,2.01,1.96,1.98,0.17,6
104/04/07,3710000,6502940,1.91,1.91,1.60,1.65,-0.33,41
104/04/08,2612000,3330700,1.44,1.47,1.19,1.22,-0.43,132
104/04/09,3136000,4114120,1.23,1.38,1.22,1.25,0.03,140
104/04/10,2156000,2904650,1.31,1.42,1.31,1.35,0.10,91
104/04/13,4604000,7191150,1.45,1.73,1.44,1.68,0.33,148
104/04/14,4720000,8360570,1.73,1.85,1.63,1.76,0.08,75
104/04/15,1883000,3149910,1.74,1.76,1.61,1.61,-0.15,76
104/04/16,1606000,2584900,1.66,1.69,1.55,1.57,-0.04,55
104/04/17,711000,1083380,1.54,1.61,1.47,1.49,-0.08,26
104/04/20,2234000,3501350,1.57,1.63,1.49,1.54,0.05,43
104/04/21,1339000,2048460,1.58,1.58,1.47,1.49,-0.05,33
104/04/22,2009000,3196950,1.54,1.64,1.52,1.64,0.15,58
104/04/23,1835000,3152090,1.70,1.75,1.66,1.69,0.05,49
104/04/24,420000,648280,1.55,1.63,1.46,1.59,-0.10,23
104/04/27,263000,424720,1.57,1.63,1.57,1.61,0.02,30
104/04/28,959000,1386950,1.57,1.57,1.39,1.40,-0.21,66
104/04/29,1280000,1054130,0.98,0.98,0.76,0.81,-0.59,31
104/04/30,2441000,2156100,0.89,0.91,0.85,0.89,0.08,43
104/05/04,538000,479730,0.93,0.98,0.81,0.81,-0.08,15
104/05/05,1432000,853320,0.72,0.72,0.54,0.54,-0.27,42
104/05/06,2552000,1380780,0.57,0.63,0.45,0.62,0.08,61
104/05/07,2122000,1206530,0.56,0.60,0.54,0.56,-0.06,36
104/05/08,2569000,1365970,0.58,0.58,0.50,0.50,-0.06,38
104/05/11,2225000,941610,0.54,0.55,0.32,0.34,-0.16,47
104/05/12,3650000,1541940,0.38,0.50,0.35,0.50,0.16,55
104/05/13,3405000,2182010,0.54,0.73,0.52,0.73,0.23,66
104/05/14,1222000,866640,0.70,0.75,0.65,0.69,-0.04,48
104/05/15,339000,220380,0.68,0.69,0.58,0.58,-0.11,37
104/05/18,739000,353210,0.53,0.53,0.44,0.45,-0.13,25
104/05/19,635000,337770,0.48,0.59,0.47,0.59,0.14,23
104/05/20,829000,512240,0.62,0.66,0.58,0.60,0.01,32
104/05/21,526000,294720,0.52,0.62,0.50,0.58,-0.02,31
104/05/22,1298000,972260,0.71,0.83,0.70,0.74,0.16,53
104/05/25,487000,345080,0.75,0.76,0.66,0.67,-0.07,13
104/05/26,765000,563590,0.71,0.75,0.68,0.75,0.08,7
104/05/27,438000,321650,0.75,0.80,0.70,0.75,,13
104/05/28,708000,624030,0.84,0.93,0.78,0.78,0.03,17
104/05/29,1235000,953550,0.80,0.81,0.75,0.77,-0.01,21
104/06/01,1874000,1116560,0.73,0.73,0.50,0.53,-0.24,44
104/06/02,1192000,724390,0.57,0.63,0.56,0.62,0.09,25
104/06/03,656000,336300,0.59,0.59,0.49,0.50,-0.12,25
104/06/04,1543000,585350,0.43,0.45,0.34,0.35,-0.15,38
104/06/05,967000,291270,0.35,0.35,0.27,0.30,-0.05,18
104/06/08,659000,209370,0.26,0.38,0.26,0.35,0.05,15
104/06/09,1222000,351310,0.31,0.32,0.25,0.25,-0.10,25
104/06/10,864000,236700,0.30,0.30,0.25,0.26,0.01,17
104/06/11,484000,135320,0.29,0.29,0.27,0.28,0.02,10
104/06/12,271000,63010,0.25,0.25,0.23,0.23,-0.05,6
104/06/15,363000,74600,0.24,0.24,0.17,0.18,-0.05,14
104/06/16,690000,89240,0.12,0.15,0.12,0.15,-0.03,22
104/06/17,999000,107590,0.12,0.13,0.10,0.10,-0.05,12
104/06/18,598000,67480,0.12,0.12,0.11,0.11,0.01,13
104/06/22,1014000,83620,0.09,0.09,0.08,0.08,-0.03,13
104/06/23,530000,52200,0.10,0.10,0.08,0.08,,10
104/06/24,2238000,115680,0.07,0.07,0.04,0.05,-0.03,28
104/06/25,1161000,40430,0.05,0.05,0.03,0.05,,37
104/06/26,1000000,49110,0.05,0.06,0.04,0.05,,31
104/06/29,421000,13630,0.04,0.04,0.03,0.03,-0.02,23
104/06/30,0,0,--,--,--,--,,0
104/07/01,349000,12470,0.04,0.04,0.03,0.03,X,23
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,11000,110,0.01,0.01,0.01,0.01,X,2
104/07/07,660000,9700,0.01,0.02,0.01,0.02,0.01,10
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,66000,660,0.01,0.01,0.01,0.01,X,1
104/07/14,294000,4830,0.02,0.02,0.01,0.02,0.01,8
104/07/15,401000,4010,0.01,0.01,0.01,0.01,-0.01,6
104/07/16,0,0,--,--,--,--,,0
104/07/17,198000,5940,0.03,0.03,0.03,0.03,X,1
104/07/20,748000,13440,0.03,0.03,0.01,0.01,-0.02,5
104/07/21,99000,1980,0.02,0.02,0.02,0.02,0.01,1
104/07/22,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
104/07/23,312000,3120,0.01,0.01,0.01,0.01,,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,665000,6650,0.01,0.01,0.01,0.01,X,5
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,210000,2100,0.01,0.01,0.01,0.01,X,2
104/08/03,15000,150,0.01,0.01,0.01,0.01,,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,80000,800,0.01,0.01,0.01,0.01,X,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,430000,4300,0.01,0.01,0.01,0.01,X,2
104/08/26,520000,5200,0.01,0.01,0.01,0.01,,4
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,300000,3000,0.01,0.01,0.01,0.01,X,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,10000,7500,0.75,0.75,0.75,0.75,0.00,1
107/10/22,10000,10400,1.04,1.04,1.04,1.04,0.29,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,7000,5230,0.73,0.79,0.73,0.79,0.00,2
107/10/31,5000,4300,0.86,0.86,0.86,0.86,0.07,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,414000,475940,1.16,1.16,1.05,1.13,0.00,5
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,966000,1013980,1.04,1.06,1.04,1.06,0.00,2
107/11/08,907000,943480,1.07,1.07,1.01,1.01,-0.05,5
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,804000,637810,0.72,0.80,0.72,0.80,0.00,4
107/11/14,5000,4500,0.90,0.90,0.90,0.90,0.10,1
107/11/15,40000,30800,0.77,0.77,0.77,0.77,-0.13,2
107/11/16,100000,90000,0.90,0.90,0.90,0.90,0.13,1
107/11/19,23000,20730,0.89,0.91,0.89,0.91,0.01,3
107/11/20,22000,18360,0.88,0.88,0.83,0.83,-0.08,2
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,7000,5340,0.82,0.82,0.74,0.74,0.00,2
107/11/23,35000,25050,0.76,0.76,0.70,0.70,-0.04,4
107/11/26,512000,353250,0.68,0.70,0.68,0.70,0.00,4
107/11/27,63000,42640,0.66,0.68,0.66,0.68,-0.02,3
107/11/28,117000,80350,0.65,0.71,0.65,0.71,0.03,5
107/11/29,115000,87350,0.76,0.76,0.75,0.76,0.05,4
107/11/30,95000,63500,0.66,0.68,0.66,0.68,-0.08,3
107/12/03,807000,739720,0.91,0.93,0.85,0.90,0.22,8
107/12/04,537000,470930,0.87,0.89,0.87,0.89,-0.01,10
107/12/05,90000,73300,0.77,0.82,0.77,0.82,-0.07,2
107/12/06,175000,122100,0.71,0.71,0.69,0.70,-0.12,5
107/12/07,50000,35000,0.70,0.70,0.70,0.70,0.00,1
