104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,32800,0.83,0.83,0.81,0.81,X,3
104/02/24,200000,169940,0.83,0.87,0.83,0.86,0.05,8
104/02/25,207000,183330,0.89,0.89,0.87,0.87,0.01,4
104/02/26,158000,139760,0.89,0.89,0.88,0.88,0.01,3
104/03/02,213000,181710,0.87,0.87,0.82,0.82,-0.06,8
104/03/03,427000,343610,0.83,0.83,0.80,0.80,-0.02,8
104/03/04,330000,255790,0.78,0.78,0.77,0.78,-0.02,5
104/03/05,120000,90550,0.75,0.76,0.75,0.75,-0.03,3
104/03/06,357000,270150,0.73,0.76,0.73,0.76,0.01,2
104/03/09,130000,96780,0.74,0.76,0.72,0.72,-0.04,4
104/03/10,176000,131550,0.72,0.78,0.72,0.78,0.06,6
104/03/11,165000,123840,0.75,0.77,0.73,0.77,-0.01,6
104/03/12,70000,56240,0.78,0.82,0.78,0.82,0.05,3
104/03/13,73000,57530,0.81,0.81,0.78,0.78,-0.04,3
104/03/16,155000,117690,0.76,0.77,0.73,0.73,-0.05,4
104/03/17,164000,124150,0.75,0.76,0.75,0.76,0.03,3
104/03/18,471000,377590,0.75,0.84,0.75,0.81,0.05,14
104/03/19,935000,772350,0.85,0.85,0.82,0.83,0.02,5
104/03/20,526000,431110,0.81,0.82,0.81,0.82,-0.01,7
104/03/23,158000,131450,0.84,0.84,0.83,0.84,0.02,4
104/03/24,416000,342660,0.84,0.84,0.78,0.78,-0.06,8
104/03/25,609000,476910,0.79,0.79,0.75,0.75,-0.03,7
104/03/26,711000,497130,0.69,0.73,0.68,0.73,-0.02,8
104/03/27,600000,433600,0.72,0.73,0.71,0.71,-0.02,6
104/03/30,700000,478420,0.68,0.70,0.68,0.68,-0.03,8
104/03/31,1020000,718110,0.70,0.74,0.70,0.74,0.06,14
104/04/01,1031000,742020,0.73,0.73,0.67,0.67,-0.07,11
104/04/02,621000,437530,0.69,0.73,0.69,0.73,0.06,9
104/04/07,300000,211000,0.71,0.71,0.70,0.70,-0.03,3
104/04/08,550000,373500,0.67,0.69,0.67,0.68,-0.02,7
104/04/09,555000,399950,0.69,0.77,0.69,0.74,0.06,8
104/04/10,612000,465340,0.76,0.78,0.76,0.78,0.04,11
104/04/13,566000,424500,0.75,0.75,0.75,0.75,-0.03,8
