102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,90000,0.90,0.90,0.90,0.90,X,2
102/08/14,241000,229850,0.95,0.96,0.94,0.94,0.04,6
102/08/15,401000,324840,0.78,0.82,0.78,0.82,-0.12,7
102/08/16,270000,207900,0.77,0.77,0.77,0.77,-0.05,4
102/08/19,57000,48450,0.85,0.85,0.85,0.85,0.08,1
102/08/20,57000,46170,0.81,0.81,0.81,0.81,-0.04,1
102/08/22,361000,282280,0.78,0.85,0.76,0.85,0.04,5
102/08/23,358000,287000,0.80,0.83,0.80,0.83,-0.02,6
102/08/26,10000,8400,0.84,0.84,0.84,0.84,0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,2390,0.79,0.80,0.79,0.80,X,3
102/08/29,121000,100190,0.83,0.83,0.81,0.81,0.01,5
102/08/30,130000,102200,0.78,0.84,0.78,0.84,0.03,5
102/09/02,635000,575610,0.88,0.95,0.88,0.94,0.10,8
102/09/03,734000,689560,0.97,0.97,0.90,0.90,-0.04,9
102/09/04,114000,105670,0.90,0.93,0.90,0.93,0.03,3
102/09/05,42000,51240,1.22,1.22,1.22,1.22,0.29,1
102/09/06,60000,71530,1.19,1.20,1.19,1.20,-0.02,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,109000,119900,1.10,1.10,1.10,1.10,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,148000,171790,1.17,1.17,1.14,1.14,X,5
102/09/17,150000,171300,1.15,1.15,1.14,1.14,,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,293000,244390,0.89,0.89,0.79,0.79,X,8
102/09/24,299000,248600,0.83,0.84,0.82,0.84,0.05,7
102/09/25,130000,107900,0.83,0.83,0.83,0.83,-0.01,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,67000,52930,0.79,0.79,0.79,0.79,X,1
102/09/30,267000,207730,0.79,0.79,0.76,0.78,-0.01,4
102/10/01,144000,112320,0.78,0.78,0.78,0.78,,3
102/10/02,340000,257200,0.77,0.77,0.74,0.74,-0.04,7
102/10/03,598000,489940,0.78,0.86,0.78,0.86,0.12,9
102/10/04,290000,234800,0.82,0.82,0.80,0.80,-0.06,6
102/10/07,398000,303080,0.76,0.77,0.76,0.77,-0.03,6
102/10/08,293000,240920,0.76,0.83,0.76,0.79,0.02,8
102/10/09,273000,222250,0.79,0.83,0.78,0.83,0.04,8
102/10/11,154000,133380,0.85,0.87,0.85,0.86,0.03,4
102/10/14,145000,127800,0.86,0.99,0.85,0.99,0.13,9
102/10/15,408000,416740,1.04,1.04,1.01,1.02,0.03,13
102/10/16,198000,197540,1.00,1.00,0.95,0.95,-0.07,4
102/10/17,110000,106480,0.96,0.98,0.95,0.97,0.02,5
102/10/18,65000,72650,1.03,1.13,1.03,1.13,0.16,8
102/10/21,342000,387550,1.14,1.16,1.12,1.16,0.03,6
102/10/22,301000,350620,1.18,1.20,1.11,1.14,-0.02,9
102/10/23,132000,143690,1.14,1.14,0.99,0.99,-0.15,6
102/10/24,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
102/10/25,30000,29400,0.99,0.99,0.96,0.96,0.01,2
102/10/28,40000,41600,1.04,1.04,1.04,1.04,0.08,1
102/10/29,16000,16400,1.03,1.05,0.99,1.05,0.01,3
102/10/30,594000,762300,1.27,1.31,1.27,1.31,0.26,6
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,1113000,1065330,0.97,0.97,0.94,0.95,X,12
102/11/05,713000,683130,0.98,1.01,0.89,0.90,-0.05,8
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,21800,0.73,0.73,0.72,0.72,X,2
102/11/12,20000,14400,0.72,0.72,0.72,0.72,,1
102/11/13,20000,12800,0.64,0.64,0.64,0.64,-0.08,1
102/11/14,91000,59350,0.66,0.66,0.65,0.65,0.01,2
102/11/15,167000,102180,0.60,0.63,0.60,0.60,-0.05,3
102/11/18,76000,43120,0.57,0.57,0.55,0.55,-0.05,2
102/11/19,40000,21800,0.50,0.56,0.50,0.56,0.01,3
102/11/20,105000,51950,0.50,0.52,0.47,0.52,-0.04,5
102/11/21,65000,26050,0.39,0.43,0.39,0.42,-0.10,3
102/11/22,24000,10280,0.42,0.44,0.42,0.44,0.02,3
102/11/25,194000,76360,0.46,0.46,0.39,0.39,-0.05,3
102/11/26,444000,185560,0.39,0.44,0.38,0.44,0.05,6
102/11/27,270000,119000,0.43,0.47,0.43,0.47,0.03,3
102/11/28,70000,35000,0.53,0.53,0.48,0.51,0.04,3
102/11/29,266000,162160,0.61,0.61,0.60,0.60,0.09,5
102/12/02,256000,156160,0.61,0.61,0.61,0.61,0.01,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,2750,0.55,0.55,0.55,0.55,X,1
102/12/09,60000,37000,0.61,0.63,0.61,0.63,0.08,4
102/12/10,72000,41080,0.54,0.65,0.54,0.65,0.02,2
102/12/11,67000,44130,0.69,0.69,0.55,0.55,-0.10,3
102/12/12,23000,12570,0.50,0.59,0.50,0.59,0.04,3
102/12/13,419000,266150,0.52,0.67,0.52,0.67,0.08,4
102/12/16,484000,284710,0.57,0.61,0.57,0.59,-0.08,8
102/12/17,69000,37160,0.56,0.56,0.52,0.52,-0.07,7
