104/01/05,1000,860,0.86,0.86,0.86,0.86,-0.39,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,600000,549670,0.88,0.96,0.88,0.92,X,13
104/01/12,434000,378280,0.88,0.89,0.85,0.89,-0.03,11
104/01/13,221000,199610,0.86,0.91,0.86,0.91,0.02,3
104/01/14,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/01/15,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
104/01/16,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,124000,106640,0.86,0.86,0.86,0.86,X,1
104/01/21,124000,106640,0.86,0.86,0.86,0.86,,1
104/01/22,6000,5120,0.86,0.86,0.85,0.85,-0.01,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,627000,567730,0.89,0.93,0.89,0.90,X,14
104/01/28,2555000,2423010,0.85,1.05,0.84,0.96,0.06,41
104/01/29,4696000,4766150,0.97,1.17,0.89,1.06,0.10,79
104/01/30,2942000,3221840,1.08,1.19,1.04,1.16,0.10,60
104/02/02,1195000,1511510,1.19,1.31,1.15,1.15,-0.01,40
104/02/03,583000,643770,1.12,1.13,1.06,1.10,-0.05,18
104/02/04,1477000,1781840,1.18,1.26,1.11,1.22,0.12,37
104/02/05,1920000,2224930,1.19,1.19,1.13,1.13,-0.09,48
104/02/06,768000,865700,1.15,1.22,1.08,1.08,-0.05,17
104/02/09,692000,768760,1.06,1.18,1.06,1.18,0.10,16
104/02/10,416000,445100,1.09,1.09,1.05,1.06,-0.12,11
104/02/11,50000,52830,1.04,1.10,1.04,1.06,,6
104/02/12,111000,114820,0.99,1.06,0.99,1.02,-0.04,9
104/02/13,87000,90980,1.05,1.05,1.04,1.04,0.02,5
104/02/24,2275000,2632100,1.06,1.30,1.05,1.23,0.19,66
104/02/25,3541000,4644570,1.23,1.42,1.23,1.34,0.11,99
104/02/26,1425000,1880880,1.33,1.36,1.28,1.32,-0.02,37
104/03/02,1256000,1691740,1.25,1.45,1.25,1.30,-0.02,40
104/03/03,1004000,1288090,1.29,1.32,1.26,1.28,-0.02,31
104/03/04,195000,243150,1.27,1.27,1.23,1.23,-0.05,17
104/03/05,146000,177260,1.21,1.24,1.18,1.20,-0.03,17
104/03/06,1765000,2339290,1.19,1.44,1.19,1.31,0.11,64
104/03/09,1565000,1892750,1.25,1.25,1.18,1.18,-0.13,40
104/03/10,669000,751370,1.19,1.22,1.04,1.06,-0.12,31
104/03/11,412000,427230,0.99,1.09,0.99,1.08,0.02,25
104/03/12,903000,981180,1.09,1.10,1.06,1.06,-0.02,19
104/03/13,972000,1133910,1.13,1.19,1.13,1.18,0.12,26
104/03/16,935000,1060070,1.15,1.21,1.09,1.10,-0.08,30
104/03/17,599000,639280,1.11,1.12,1.03,1.06,-0.04,16
104/03/18,950000,1038200,1.06,1.11,1.06,1.08,0.02,21
104/03/19,2242000,2576280,1.10,1.23,1.09,1.15,0.07,46
104/03/20,2908000,3757660,1.23,1.38,1.23,1.33,0.18,126
104/03/23,782000,1033260,1.36,1.38,1.26,1.33,,41
104/03/24,1057000,1337020,1.31,1.31,1.23,1.24,-0.09,28
104/03/25,623000,807470,1.30,1.32,1.28,1.29,0.05,27
104/03/26,257000,313130,1.25,1.25,1.19,1.19,-0.10,17
104/03/27,363000,413510,1.20,1.24,1.10,1.11,-0.08,16
104/03/30,1743000,2007910,1.10,1.20,1.07,1.20,0.09,41
104/03/31,3156000,3822510,1.21,1.33,1.13,1.31,0.11,114
104/04/01,1346000,1605290,1.19,1.23,1.17,1.21,-0.10,80
104/04/02,244000,294760,1.19,1.24,1.17,1.17,-0.04,18
104/04/07,156000,179690,1.14,1.19,1.14,1.14,-0.03,13
104/04/08,290000,347560,1.16,1.23,1.15,1.16,0.02,13
104/04/09,385000,437190,1.19,1.19,1.10,1.10,-0.06,17
104/04/10,567000,506500,1.01,1.04,0.83,0.87,-0.23,28
104/04/13,66000,56080,0.85,0.88,0.83,0.87,,9
104/04/14,152000,133120,0.87,0.89,0.87,0.88,0.01,12
104/04/15,223000,177360,0.84,0.84,0.78,0.79,-0.09,8
104/04/16,430000,332320,0.80,0.81,0.73,0.74,-0.05,11
104/04/17,595000,385180,0.74,0.74,0.60,0.64,-0.10,19
104/04/20,235000,157400,0.64,0.71,0.64,0.71,0.07,9
104/04/21,323000,214580,0.67,0.69,0.64,0.65,-0.06,9
104/04/22,345000,234450,0.69,0.69,0.67,0.67,0.02,109
104/04/23,426000,285960,0.70,0.70,0.66,0.66,-0.01,5
104/04/24,745000,517450,0.66,0.72,0.66,0.70,0.04,12
104/04/27,39000,27040,0.72,0.72,0.68,0.72,0.02,5
104/04/28,86000,59650,0.65,0.70,0.65,0.68,-0.04,4
104/04/29,907000,561410,0.67,0.67,0.60,0.63,-0.05,12
104/04/30,927000,562100,0.60,0.63,0.59,0.60,-0.03,12
104/05/04,162000,95920,0.60,0.61,0.59,0.61,0.01,5
104/05/05,84000,44640,0.57,0.57,0.51,0.53,-0.08,5
104/05/06,190000,86100,0.49,0.49,0.42,0.45,-0.08,9
104/05/07,497000,183190,0.41,0.41,0.35,0.35,-0.10,8
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,20000,6050,0.30,0.31,0.30,0.31,X,3
104/05/13,100000,18000,0.18,0.18,0.18,0.18,-0.13,1
104/05/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,40000,4400,0.11,0.11,0.11,0.11,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,25000,2500,0.10,0.10,0.10,0.10,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,45000,4500,0.10,0.10,0.10,0.10,X,2
104/06/05,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,99000,6930,0.07,0.07,0.07,0.07,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,5000,300,0.06,0.06,0.06,0.06,X,1
104/06/15,40000,2400,0.06,0.06,0.06,0.06,,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,5000,200,0.04,0.04,0.04,0.04,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,11000,550,0.05,0.05,0.05,0.05,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
