93/02/11,1619000,5779000,2.90,4.10,2.90,3.70,0.90,187
93/02/12,1570000,6673200,3.80,4.85,3.80,4.05,0.35,174
93/02/13,1015000,5094600,4.30,5.80,4.30,5.40,1.35,127
93/02/16,472000,2531900,5.00,5.80,5.00,5.20,-0.20,59
93/02/17,297000,1525900,4.75,5.45,4.70,5.45,0.25,31
93/02/18,217000,1031550,5.50,5.50,4.55,4.70,-0.75,18
93/02/19,111000,519750,4.75,4.80,4.50,4.55,-0.15,21
93/02/20,66000,314400,4.55,5.05,4.40,4.40,-0.15,23
93/02/23,174000,806500,4.25,4.85,4.25,4.60,0.20,29
93/02/24,133000,662900,5.00,5.10,4.70,4.95,0.35,19
93/02/25,316000,1576750,4.95,5.00,4.90,5.00,0.05,20
93/02/26,100000,497650,4.90,5.20,4.90,4.95,-0.05,20
93/11/29,17960000,60337650,3.30,4.35,3.30,4.35,1.15,284
93/11/30,1690000,7402200,4.00,4.55,4.00,4.50,0.15,213
93/12/01,1548000,6745550,4.50,4.50,4.30,4.40,-0.10,100
93/12/02,2050000,10107850,8.40,8.40,4.50,8.20,3.80,178
93/12/03,2221000,12556450,5.50,5.85,5.30,5.75,-2.45,250
93/12/06,1677000,9613900,5.75,5.85,5.65,5.70,-0.05,226
93/12/07,2182000,12075450,5.70,5.70,5.45,5.50,-0.20,162
93/12/08,2564000,13850500,5.50,5.50,5.30,5.40,-0.10,130
93/12/09,3461000,18011950,5.40,5.50,4.90,4.90,-0.50,196
93/12/10,1550000,7680950,4.90,5.15,4.80,5.00,0.10,134
93/12/13,1319000,6699150,5.10,5.20,4.95,4.95,-0.05,129
93/12/14,1383000,6765250,4.95,5.00,4.75,4.75,-0.20,117
93/12/15,1403000,6768450,4.75,4.95,4.70,4.70,-0.05,98
93/12/16,728000,3361850,4.80,4.80,4.50,4.50,-0.20,75
93/12/17,5504000,24543400,4.50,4.65,4.25,4.25,-0.25,207
93/12/20,3052000,12535250,4.20,4.30,3.95,4.00,-0.25,160
93/12/21,1533000,6038850,4.00,4.05,3.80,3.80,-0.20,113
93/12/22,10878000,42313600,3.80,4.05,3.80,3.80,,216
93/12/23,7053000,27276150,3.80,3.95,3.75,3.75,-0.05,160
93/12/24,5028000,19312400,3.80,3.95,3.80,3.80,0.05,115
93/12/27,4938000,18828200,3.80,3.90,3.70,3.85,0.05,128
93/12/28,5076000,19122250,3.05,3.90,3.05,3.70,-0.15,117
93/12/29,4909000,18730750,3.70,3.90,3.70,3.75,0.05,110
93/12/30,2397000,9115550,3.75,3.85,3.70,3.85,0.10,91
93/12/31,7652000,30213250,3.80,4.05,3.70,3.80,-0.05,117
94/01/03,2398000,9125300,3.80,3.85,3.70,3.70,-0.10,76
94/01/04,2845000,9991600,3.70,3.70,3.40,3.45,-0.25,79
94/01/05,2331000,7505650,3.40,3.40,3.00,3.00,-0.45,97
94/01/06,1867000,5445950,3.00,3.00,2.80,2.80,-0.20,71
94/01/07,3092000,8966450,2.85,3.00,2.80,2.90,0.10,83
94/01/10,1981000,5542200,2.90,2.90,2.75,2.80,-0.10,70
94/01/11,725000,1985650,2.80,2.80,2.60,2.70,-0.10,49
94/01/12,973000,2527150,2.70,2.70,2.55,2.60,-0.10,41
94/01/13,22372000,64713850,2.60,3.10,2.60,2.75,0.15,413
94/01/14,9709000,26632050,2.70,2.85,2.60,2.60,-0.15,231
94/01/17,6693000,18281600,2.70,2.85,2.60,2.60,,213
94/01/18,3855000,10144850,2.60,2.70,2.60,2.60,,118
94/01/19,1780000,4416900,2.60,2.65,2.35,2.40,-0.20,101
94/01/20,1831000,4418200,2.40,2.45,2.40,2.40,,53
94/01/21,4913000,11531550,2.40,2.40,2.20,2.20,-0.20,95
94/01/24,924000,1997350,2.25,2.25,2.05,2.05,-0.15,38
94/01/25,1215000,2438400,2.05,2.10,1.90,2.00,-0.05,72
94/01/26,1227000,2400850,2.00,2.00,1.90,1.90,-0.10,46
94/01/27,1340000,2548000,1.90,1.95,1.85,1.85,-0.05,50
94/01/28,560000,1021700,1.85,1.85,1.75,1.75,-0.10,26
94/01/31,1180000,2129600,1.80,1.85,1.75,1.80,0.05,58
94/02/01,2730000,4967650,1.80,1.90,1.70,1.70,-0.10,90
94/02/02,1234000,2143650,1.85,1.85,1.65,1.65,-0.05,63
94/02/03,2721000,4085600,1.60,1.60,1.40,1.40,-0.25,87
94/02/14,1682000,2586900,1.50,1.60,1.45,1.45,0.05,60
94/02/15,4481000,6916900,1.45,1.60,1.45,1.60,0.15,108
94/02/16,5559000,8401550,1.60,1.65,1.40,1.60,,145
94/02/17,2962000,4258100,1.55,1.55,1.35,1.35,-0.25,96
94/02/18,5263000,7693150,1.35,1.90,1.30,1.45,0.10,146
94/02/21,5305000,7311000,1.45,1.45,1.30,1.40,-0.05,178
94/02/22,2758000,3711850,1.40,1.40,1.25,1.25,-0.15,129
94/02/23,3136000,3975750,1.25,1.30,1.20,1.20,-0.05,98
94/02/24,6114000,8435550,1.30,1.65,1.25,1.35,0.15,178
94/02/25,6698000,9866950,1.35,1.55,1.35,1.50,0.15,190
94/03/01,4453000,10338410,1.60,5.00,1.50,3.55,2.05,345
94/03/02,1682000,4798890,3.35,3.35,2.30,2.80,-0.75,249
94/03/03,1767000,4484970,2.80,2.81,2.25,2.55,-0.25,154
94/03/04,3299000,9909650,2.55,3.50,2.55,3.10,0.55,341
94/03/07,1852000,5479930,3.17,3.20,2.75,2.76,-0.34,184
94/03/08,1602000,4462400,2.82,3.35,2.00,2.40,-0.36,216
94/03/09,1623000,4365680,2.50,2.95,2.49,2.70,0.30,178
94/03/10,1625000,4553100,2.70,3.14,2.65,2.65,-0.05,181
94/03/11,1014000,2903530,2.76,3.20,2.70,2.75,0.10,133
94/03/14,1203000,3035010,2.75,2.76,2.20,2.40,-0.35,163
94/03/15,1751000,3280430,2.40,2.41,1.56,1.80,-0.60,255
94/03/16,1514000,2878500,1.90,2.05,1.70,1.72,-0.08,193
94/03/17,1184000,2032040,1.72,1.79,1.65,1.65,-0.07,157
94/03/18,2128000,4025860,1.70,2.20,1.70,2.10,0.45,283
94/03/21,1107000,2355750,2.05,2.25,1.90,2.01,-0.09,220
94/03/22,686000,1289970,2.00,2.00,1.80,1.89,-0.12,105
94/03/23,712000,1166130,1.80,1.80,1.53,1.54,-0.35,123
94/03/24,1854000,2762590,1.51,1.65,1.30,1.38,-0.16,179
94/03/25,709000,1069530,1.40,1.54,1.40,1.50,0.12,100
94/03/28,95000,139080,1.40,1.51,1.40,1.40,-0.10,20
94/03/29,183000,238200,1.40,1.45,1.22,1.30,-0.10,27
94/03/30,559000,662370,1.31,1.32,1.11,1.16,-0.14,82
94/03/31,462000,571860,1.21,1.30,1.16,1.16,,53
94/04/01,1305000,1594440,1.20,1.39,1.15,1.32,0.16,160
94/04/04,3840000,5482350,1.33,1.51,1.32,1.39,0.07,247
94/04/06,565000,788610,1.40,1.47,1.30,1.36,-0.03,69
94/04/07,1054000,1297650,1.36,1.44,1.15,1.24,-0.12,115
94/04/08,972000,1071330,1.20,1.20,1.07,1.07,-0.17,73
94/04/11,932000,999950,1.08,1.12,1.00,1.00,-0.07,97
94/04/12,396000,396700,1.00,1.05,0.81,0.98,-0.02,45
94/04/13,171000,164340,1.00,1.05,0.80,0.80,-0.18,22
94/04/14,315000,262850,0.80,0.90,0.80,0.87,0.07,27
94/04/15,318000,230570,0.80,0.85,0.61,0.65,-0.22,29
94/04/18,3621000,1592300,0.45,0.50,0.39,0.39,-0.26,189
94/04/19,613000,272120,0.40,0.50,0.37,0.45,0.06,58
94/04/20,565000,193250,0.50,0.50,0.30,0.30,-0.15,35
94/04/21,320000,93840,0.22,0.35,0.22,0.33,0.03,32
94/04/22,1388000,599080,0.35,0.45,0.35,0.44,0.11,73
94/04/25,1954000,1002970,0.49,0.55,0.45,0.50,0.06,148
94/04/26,640000,286850,0.50,0.50,0.41,0.45,-0.05,50
94/04/27,1009000,367470,0.44,0.44,0.31,0.31,-0.14,76
94/04/28,849000,267560,0.31,0.34,0.30,0.30,-0.01,69
94/04/29,315000,91010,0.30,0.31,0.27,0.30,,60
94/05/03,2122000,819560,0.32,0.45,0.30,0.31,0.01,101
94/05/04,793000,225960,0.31,0.31,0.25,0.28,-0.03,62
94/05/05,1176000,418010,0.30,0.39,0.30,0.33,0.05,74
94/05/06,1082000,380540,0.36,0.36,0.32,0.33,,49
94/05/09,701000,226540,0.30,0.40,0.30,0.31,-0.02,61
94/05/10,2193000,461500,0.29,0.29,0.15,0.23,-0.08,109
94/05/11,1739000,359330,0.20,0.23,0.18,0.20,-0.03,86
94/05/12,1521000,372480,0.21,0.31,0.20,0.22,0.02,77
94/05/13,619000,142800,0.22,0.29,0.20,0.22,,30
94/05/16,2887000,367060,0.18,0.20,0.08,0.09,-0.13,174
94/05/17,5542000,145730,0.07,0.07,0.01,0.02,-0.07,251
94/05/18,659000,7190,0.02,0.02,0.01,0.01,-0.01,21
94/05/19,1186000,12580,0.02,0.02,0.01,0.02,0.01,34
94/05/20,230000,2300,0.01,0.01,0.01,0.01,-0.01,8
94/05/23,0,0,--,--,--,0.01,,0
94/05/24,0,0,--,--,--,0.01,,0
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
