102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,15000,8700,0.58,0.58,0.58,0.58,-0.06,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,798000,480280,0.60,0.62,0.59,0.62,+0.03,13
102/04/15,1209000,680630,0.59,0.59,0.54,0.54,-0.08,261
102/04/16,0,0,---,---,---,---,---,0
102/04/17,83000,39840,0.48,0.48,0.48,0.48,+0.01,2
102/04/18,71000,32180,0.45,0.48,0.45,0.47,-0.01,5
102/04/19,654000,319860,0.48,0.49,0.48,0.48,+0.01,596
102/04/22,100000,46000,0.46,0.46,0.46,0.46,-0.02,2
102/04/23,83000,38180,0.46,0.46,0.46,0.46,0.00,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,198000,91080,0.46,0.46,0.46,0.46,0.00,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,1000,480,0.48,0.48,0.48,0.48,+0.01,1
102/05/02,1000,390,0.39,0.39,0.39,0.39,-0.09,1
102/05/03,198000,73260,0.37,0.37,0.37,0.37,-0.02,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,25000,10850,0.45,0.45,0.43,0.43,+0.06,2
102/05/08,322000,131970,0.40,0.41,0.40,0.41,-0.02,6
102/05/09,0,0,---,---,---,---,---,0
102/05/10,4000,1680,0.42,0.42,0.42,0.42,+0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,297000,101970,0.34,0.35,0.34,0.35,-0.02,4
102/05/16,16000,5600,0.35,0.35,0.35,0.35,0.00,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,198000,84150,0.43,0.43,0.42,0.42,-0.02,2
102/05/23,224000,92340,0.41,0.42,0.41,0.42,0.00,5
102/05/24,157000,61810,0.40,0.40,0.39,0.40,-0.02,3
102/05/27,365000,138700,0.39,0.39,0.37,0.38,-0.02,6
102/05/28,180000,71000,0.39,0.41,0.39,0.40,+0.02,5
102/05/29,1404000,700840,0.46,0.58,0.45,0.54,+0.14,37
102/05/30,380000,205080,0.53,0.55,0.48,0.49,-0.05,14
102/05/31,430000,217820,0.51,0.53,0.48,0.48,-0.01,17
102/06/03,276000,140920,0.51,0.52,0.48,0.52,+0.04,9
102/06/04,78000,38220,0.49,0.49,0.49,0.49,-0.03,4
102/06/05,28000,13440,0.48,0.48,0.48,0.48,-0.01,3
102/06/06,40000,17300,0.44,0.45,0.42,0.42,-0.06,3
102/06/07,18000,7240,0.42,0.42,0.38,0.38,-0.04,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,191000,70320,0.34,0.37,0.34,0.35,-0.03,4
102/06/13,80000,23900,0.31,0.31,0.28,0.28,-0.07,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,6000,1500,0.25,0.25,0.25,0.25,+0.02,1
102/06/20,40000,7200,0.18,0.18,0.18,0.18,-0.07,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,9000,1440,0.16,0.16,0.16,0.16,-0.01,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,50000,13500,0.27,0.27,0.27,0.27,+0.07,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,20000,4900,0.24,0.25,0.24,0.25,+0.03,2
102/07/24,25000,6250,0.25,0.25,0.25,0.25,0.00,1
102/07/25,154000,52220,0.33,0.36,0.33,0.35,+0.10,3
102/07/26,106000,36080,0.38,0.38,0.34,0.34,-0.01,5
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,100000,26600,0.28,0.28,0.25,0.25,-0.05,4
102/08/01,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/08/02,35000,11250,0.27,0.33,0.27,0.33,+0.09,2
102/08/05,135000,50800,0.32,0.43,0.32,0.43,+0.10,7
102/08/06,30000,10300,0.34,0.35,0.32,0.32,-0.11,3
102/08/07,61000,15270,0.25,0.27,0.25,0.27,-0.05,5
102/08/08,568000,201590,0.30,0.37,0.30,0.36,+0.09,10
102/08/09,527000,152840,0.34,0.34,0.23,0.23,-0.13,11
102/08/12,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,190000,57500,0.30,0.31,0.29,0.29,+0.02,5
102/08/15,179000,51110,0.28,0.29,0.28,0.29,0.00,3
102/08/16,40000,12000,0.30,0.30,0.30,0.30,+0.01,1
102/08/19,308000,115840,0.34,0.43,0.34,0.43,+0.13,5
102/08/20,129000,47310,0.39,0.39,0.29,0.29,-0.14,2
102/08/22,161000,51520,0.32,0.32,0.32,0.32,+0.03,4
102/08/23,0,0,---,---,---,---,---,0
102/08/26,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
102/08/27,151000,37930,0.30,0.30,0.22,0.22,-0.05,4
102/08/28,50000,10000,0.20,0.20,0.20,0.20,-0.02,3
102/08/29,66000,12540,0.19,0.19,0.19,0.19,-0.01,2
102/08/30,113000,28500,0.25,0.26,0.25,0.26,+0.07,2
102/09/02,241000,80700,0.29,0.36,0.29,0.36,+0.10,10
102/09/03,320000,122380,0.39,0.40,0.37,0.40,+0.04,17
102/09/04,0,0,---,---,---,---,---,0
102/09/05,35000,15000,0.45,0.45,0.40,0.40,0.00,3
102/09/06,40000,14000,0.35,0.35,0.35,0.35,-0.05,2
102/09/09,45000,16950,0.39,0.39,0.36,0.36,+0.01,3
102/09/10,90000,56300,0.65,0.65,0.57,0.57,+0.21,4
102/09/11,10000,9100,0.92,0.92,0.90,0.90,+0.33,2
102/09/12,40000,55750,1.31,1.42,1.31,1.42,+0.52,4
102/09/13,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,11000,20000,1.72,1.91,1.72,1.85,+0.40,3
102/09/17,10000,17150,1.72,1.72,1.71,1.71,-0.14,2
102/09/18,5000,9050,1.81,1.81,1.81,1.81,+0.10,1
102/09/23,5000,9200,1.84,1.84,1.84,1.84,+0.03,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
