103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,176000,116160,0.66,0.66,0.66,0.66,-0.06,2
103/09/04,120000,77240,0.65,0.65,0.64,0.64,-0.02,3
103/09/05,46000,27620,0.60,0.61,0.60,0.61,-0.03,2
103/09/09,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
103/09/10,210000,118630,0.56,0.59,0.56,0.58,-0.01,5
103/09/11,164000,99460,0.60,0.62,0.59,0.62,+0.04,4
103/09/12,110000,62700,0.57,0.57,0.57,0.57,-0.05,2
103/09/15,45000,24050,0.55,0.55,0.53,0.53,-0.04,4
103/09/16,30000,15700,0.52,0.53,0.52,0.53,0.00,2
103/09/17,20000,10700,0.55,0.55,0.52,0.52,-0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,95000,52250,0.55,0.55,0.55,0.55,+0.03,4
103/09/22,35000,18200,0.52,0.52,0.52,0.52,-0.03,2
103/09/23,25000,14550,0.57,0.60,0.57,0.60,+0.08,2
103/09/24,138000,81340,0.59,0.59,0.58,0.58,-0.02,5
103/09/25,81000,47390,0.59,0.59,0.55,0.55,-0.03,72
103/09/26,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
103/09/29,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/09/30,43000,17630,0.41,0.41,0.41,0.41,-0.07,1
103/10/01,59000,25960,0.44,0.44,0.44,0.44,+0.03,1
103/10/02,82000,33840,0.39,0.42,0.39,0.42,-0.02,2
103/10/03,147000,65750,0.43,0.45,0.43,0.45,+0.03,3
103/10/06,70000,31200,0.47,0.47,0.44,0.44,-0.01,4
103/10/07,49000,20580,0.42,0.42,0.42,0.42,-0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,117000,43290,0.37,0.37,0.37,0.37,0.00,2
103/10/13,58000,15840,0.28,0.28,0.23,0.23,-0.14,2
103/10/14,260000,59300,0.23,0.23,0.22,0.22,-0.01,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,309000,41280,0.12,0.14,0.12,0.14,-0.03,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1051000,183200,0.18,0.18,0.17,0.18,+0.06,7
103/10/22,847000,155980,0.19,0.19,0.18,0.19,+0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,432000,64800,0.15,0.15,0.15,0.15,-0.01,3
103/10/27,256000,25800,0.11,0.11,0.10,0.10,-0.05,3
103/10/28,519000,46710,0.09,0.09,0.09,0.09,-0.01,2
103/10/29,20000,1900,0.09,0.10,0.09,0.10,+0.01,2
103/10/30,691000,67180,0.10,0.10,0.09,0.09,-0.01,3
103/10/31,99000,10890,0.11,0.11,0.11,0.11,+0.02,1
103/11/03,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
103/11/04,509000,61180,0.13,0.13,0.12,0.12,0.00,3
103/11/05,852000,102740,0.12,0.13,0.12,0.12,0.00,4
103/11/06,301000,36120,0.12,0.12,0.12,0.12,0.00,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/11/11,30000,3900,0.13,0.13,0.13,0.13,+0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
103/11/19,10000,700,0.07,0.07,0.07,0.07,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,40000,2000,0.05,0.05,0.05,0.05,+0.01,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
103/12/08,120000,10400,0.08,0.12,0.08,0.12,+0.06,2
103/12/09,1119000,156960,0.14,0.15,0.14,0.14,+0.02,14
103/12/10,202000,22910,0.12,0.12,0.10,0.11,-0.03,4
103/12/11,74000,8810,0.09,0.14,0.09,0.14,+0.03,3
