103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,296000,1.48,1.48,1.48,1.48,X,1
103/11/17,2000,2910,1.44,1.47,1.44,1.47,-0.01,2
103/11/18,600000,811030,1.51,1.58,1.18,1.24,-0.23,38
103/11/19,595000,752020,1.25,1.35,1.24,1.27,0.03,17
103/11/20,226000,297270,1.30,1.39,1.30,1.37,0.10,15
103/11/21,1204000,1833280,1.40,1.64,1.40,1.63,0.26,48
103/11/24,1479000,2180020,1.53,1.53,1.38,1.38,-0.25,32
103/11/25,1012000,1427460,1.44,1.44,1.38,1.43,0.05,20
103/11/26,724000,1005250,1.41,1.41,1.32,1.33,-0.10,12
103/11/27,787000,1132400,1.43,1.46,1.36,1.36,0.03,14
103/11/28,424000,577770,1.37,1.37,1.29,1.30,-0.06,7
103/12/01,970000,1169400,1.21,1.22,1.20,1.22,-0.08,6
103/12/02,372000,363320,0.99,0.99,0.94,0.94,-0.28,6
103/12/03,165000,161700,0.98,0.98,0.98,0.98,0.04,2
103/12/04,332000,340560,1.01,1.06,1.01,1.04,0.06,3
103/12/05,279000,282740,1.02,1.03,0.96,1.00,-0.04,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,432000,392570,0.96,0.96,0.88,0.88,X,8
103/12/10,211000,188070,0.91,0.91,0.87,0.87,-0.01,9
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,150000,130500,0.85,0.88,0.85,0.88,X,2
103/12/16,450000,424850,0.90,0.98,0.90,0.93,0.05,10
103/12/17,344000,315410,0.92,0.94,0.89,0.89,-0.04,38
103/12/18,4000,3660,0.93,0.93,0.91,0.91,0.02,2
103/12/19,2000,1540,0.77,0.77,0.77,0.77,-0.14,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,453000,373750,0.82,0.83,0.82,0.83,X,6
103/12/24,705000,591270,0.83,0.87,0.81,0.87,0.04,21
103/12/25,252000,216750,0.86,0.87,0.84,0.87,,11
103/12/26,218000,211910,0.95,1.00,0.95,1.00,0.13,12
103/12/27,255000,268250,1.01,1.07,1.01,1.05,0.05,16
103/12/29,139000,143990,1.07,1.07,0.99,0.99,-0.06,10
103/12/30,32000,30200,0.95,0.95,0.93,0.93,-0.06,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,272000,269970,0.97,1.02,0.97,1.02,X,14
104/01/06,314000,302260,0.96,0.99,0.92,0.96,-0.06,15
104/01/07,50000,48500,0.97,0.97,0.97,0.97,0.01,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,52000,48360,0.93,0.93,0.93,0.93,X,2
104/01/12,843000,724980,0.86,0.86,0.86,0.86,-0.07,10
104/01/13,6000,5520,0.92,0.92,0.92,0.92,0.06,1
104/01/14,66000,58560,0.89,0.89,0.86,0.86,-0.06,3
104/01/15,523000,556920,1.04,1.12,1.04,1.12,0.26,24
104/01/16,473000,513650,1.18,1.18,1.02,1.04,-0.08,29
104/01/19,380000,381810,1.00,1.04,0.97,1.02,-0.02,14
104/01/20,1696000,1876020,1.04,1.18,1.01,1.14,0.12,46
104/01/21,1252000,1351390,1.09,1.13,1.02,1.09,-0.05,48
104/01/22,361000,438500,1.20,1.30,1.18,1.19,0.10,22
104/01/23,178000,209060,1.19,1.20,1.03,1.04,-0.15,12
104/01/26,153000,164130,1.04,1.11,1.03,1.11,0.07,8
104/01/27,1047000,1204310,1.10,1.22,1.06,1.19,0.08,39
104/01/28,941000,1062650,1.12,1.20,1.09,1.17,-0.02,46
104/01/29,21000,23610,1.11,1.14,1.11,1.13,-0.04,4
104/01/30,65000,67590,1.11,1.11,1.01,1.02,-0.11,14
104/02/02,1149000,1140910,0.97,1.05,0.97,1.04,0.02,41
104/02/03,923000,959030,1.04,1.07,1.00,1.00,-0.04,49
104/02/04,489000,499490,1.03,1.07,0.96,0.97,-0.03,25
104/02/05,211000,203450,0.97,0.98,0.95,0.98,0.01,9
104/02/06,781000,735560,0.98,0.98,0.91,0.96,-0.02,26
104/02/09,586000,535260,0.90,0.93,0.90,0.90,-0.06,27
104/02/10,204000,177620,0.90,0.90,0.80,0.80,-0.10,11
104/02/11,12000,9360,0.78,0.78,0.78,0.78,-0.02,1
104/02/12,88000,66790,0.77,0.77,0.75,0.75,-0.03,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,11000,8470,0.77,0.79,0.76,0.79,X,4
104/02/25,10000,7900,0.79,0.79,0.79,0.79,,1
104/02/26,669000,542470,0.78,0.84,0.78,0.84,0.05,18
104/03/02,1221000,1055530,0.85,0.90,0.80,0.80,-0.04,32
104/03/03,528000,315120,0.61,0.61,0.55,0.56,-0.24,23
104/03/04,110000,62100,0.56,0.58,0.55,0.55,-0.01,18
104/03/05,41000,22940,0.54,0.56,0.54,0.56,0.01,3
104/03/06,11000,6380,0.58,0.59,0.57,0.57,0.01,3
104/03/09,17000,9110,0.55,0.55,0.53,0.53,-0.04,8
104/03/10,32000,16250,0.53,0.53,0.43,0.43,-0.10,9
104/03/11,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
104/03/12,32000,14400,0.45,0.45,0.45,0.45,0.03,2
104/03/13,14000,6070,0.44,0.44,0.43,0.43,-0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,135000,51550,0.38,0.39,0.38,0.39,X,6
104/03/20,195000,94950,0.47,0.49,0.47,0.48,0.09,4
104/03/23,175000,77000,0.44,0.44,0.44,0.44,-0.04,1
104/03/24,26000,11160,0.44,0.44,0.41,0.42,-0.02,5
104/03/25,335000,135680,0.42,0.43,0.39,0.41,-0.01,12
104/03/26,235000,91660,0.38,0.42,0.37,0.38,-0.03,13
104/03/27,273000,95060,0.38,0.38,0.33,0.33,-0.05,11
104/03/30,330000,106050,0.35,0.35,0.31,0.33,,11
104/03/31,110000,38300,0.35,0.35,0.33,0.33,,2
104/04/01,95000,26650,0.29,0.29,0.27,0.27,-0.06,4
104/04/02,90000,24800,0.24,0.28,0.24,0.28,0.01,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,8200,0.28,0.28,0.26,0.26,X,2
104/04/09,30000,8100,0.27,0.27,0.27,0.27,0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,31000,3730,0.12,0.13,0.12,0.13,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
