101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,99000,73260,0.74,0.74,0.74,0.74,+0.06,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,247000,180310,0.73,0.73,0.73,0.73,+0.09,3
101/03/19,247000,175370,0.71,0.71,0.71,0.71,-0.02,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,10000,6200,0.62,0.62,0.62,0.62,0.00,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,1000,620,0.62,0.62,0.62,0.62,+0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,109000,45880,0.42,0.43,0.42,0.43,-0.14,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,2000,820,0.40,0.42,0.40,0.42,+0.05,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,6000,1690,0.29,0.29,0.28,0.28,+0.03,2
101/04/09,6000,2020,0.32,0.34,0.32,0.34,+0.06,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,309000,111310,0.34,0.43,0.34,0.43,+0.10,11
101/04/12,546000,225890,0.42,0.45,0.40,0.43,0.00,7
101/04/13,387000,178290,0.45,0.47,0.43,0.43,0.00,10
101/04/16,263000,99690,0.39,0.39,0.37,0.37,-0.06,5
101/04/17,12000,4080,0.34,0.34,0.34,0.34,-0.03,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,130000,36400,0.28,0.28,0.28,0.28,-0.05,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,300,0.15,0.15,0.15,0.15,0.00,1
101/05/02,2000,360,0.18,0.18,0.18,0.18,+0.03,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,446000,85230,0.20,0.21,0.18,0.18,0.00,5
101/05/09,1642000,331650,0.18,0.29,0.18,0.29,+0.11,26
101/05/10,1798000,448380,0.29,0.29,0.23,0.23,-0.06,25
101/05/11,1184000,238430,0.23,0.23,0.18,0.19,-0.04,18
101/05/14,1066000,211500,0.20,0.23,0.18,0.20,+0.01,20
101/05/15,2508000,406980,0.15,0.19,0.15,0.19,-0.01,35
101/05/16,773000,141310,0.24,0.24,0.16,0.16,-0.03,16
101/05/17,748000,119710,0.16,0.18,0.16,0.18,+0.02,11
101/05/18,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
101/05/21,1182000,186940,0.15,0.17,0.14,0.16,0.00,24
101/05/22,805000,127780,0.17,0.17,0.15,0.16,0.00,13
101/05/23,246000,36900,0.15,0.15,0.15,0.15,-0.01,5
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,129000,13390,0.10,0.11,0.10,0.11,-0.01,4
101/05/29,248000,30800,0.15,0.15,0.12,0.14,+0.03,5
101/05/30,756000,98290,0.13,0.14,0.13,0.14,0.00,11
101/05/31,1198000,155660,0.13,0.14,0.12,0.14,0.00,18
101/06/01,599000,69900,0.12,0.12,0.10,0.10,-0.04,8
101/06/04,60000,3600,0.06,0.06,0.06,0.06,-0.04,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,350000,21000,0.06,0.06,0.06,0.06,+0.01,6
101/06/07,250000,17500,0.07,0.07,0.07,0.07,+0.01,3
101/06/08,349000,19950,0.06,0.06,0.05,0.05,-0.02,4
101/06/11,0,0,---,---,---,---,---,0
101/06/12,1089000,54450,0.05,0.05,0.05,0.05,0.00,14
101/06/13,150000,9000,0.06,0.06,0.06,0.06,+0.01,2
101/06/14,400000,20000,0.05,0.05,0.05,0.05,-0.01,5
101/06/15,410000,20500,0.05,0.05,0.05,0.05,0.00,6
101/06/18,447000,24840,0.06,0.06,0.05,0.05,0.00,6
101/06/19,425000,25500,0.06,0.06,0.06,0.06,+0.01,6
101/06/20,557000,27850,0.05,0.05,0.05,0.05,-0.01,8
101/06/21,95000,6300,0.06,0.07,0.06,0.07,+0.02,5
101/06/22,589000,29960,0.05,0.06,0.05,0.06,-0.01,13
101/06/25,456000,22800,0.05,0.06,0.04,0.05,-0.01,9
101/06/26,60000,2300,0.03,0.04,0.03,0.04,-0.01,2
101/06/27,130000,3900,0.03,0.03,0.03,0.03,-0.01,3
101/06/28,594000,17820,0.03,0.03,0.03,0.03,0.00,7
101/06/29,0,0,---,---,---,---,---,0
101/07/02,645000,19350,0.03,0.03,0.03,0.03,0.00,9
101/07/03,649000,19470,0.03,0.03,0.03,0.03,0.00,9
101/07/04,0,0,---,---,---,---,---,0
101/07/05,25000,750,0.03,0.03,0.03,0.03,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
