100/12/19,0,0,--,--,--,--,,0
100/12/20,4000,35450,8.65,9.25,8.65,9.25,1.20,4
100/12/21,100000,1130200,11.30,11.50,11.30,11.50,2.25,2
100/12/22,32000,377800,12.20,12.20,11.60,11.70,0.20,4
100/12/23,6000,70700,11.50,12.00,11.50,12.00,0.30,3
100/12/26,37000,439200,12.20,12.20,11.70,12.10,0.10,6
100/12/27,150000,1651600,11.40,11.40,10.70,10.80,-1.30,16
100/12/28,37000,394900,10.90,10.90,10.50,10.50,-0.30,6
100/12/29,30000,306400,9.90,10.50,9.90,10.20,-0.30,7
100/12/30,24000,255800,11.00,11.00,10.60,10.60,0.40,4
101/01/02,184000,1788350,10.60,10.60,9.40,9.40,-1.20,9
101/01/03,236000,2282100,9.55,10.10,9.55,10.10,0.70,10
101/01/04,138000,1421900,10.80,10.80,10.30,10.30,0.20,5
101/01/05,152000,1444000,9.50,9.50,9.50,9.50,-0.80,4
101/01/06,21000,198250,9.35,9.85,9.35,9.35,-0.15,9
101/01/09,35000,285300,8.70,8.80,8.00,8.00,-1.35,10
101/01/10,77000,590250,8.20,8.20,7.45,7.55,-0.45,18
101/01/11,22000,177200,7.55,8.10,7.55,8.10,0.55,7
101/01/12,579000,4679650,7.95,8.15,7.95,8.10,,13
101/01/13,114000,1008600,8.10,9.00,8.00,8.90,0.80,9
101/01/16,507000,4811550,9.75,9.75,9.25,9.30,0.40,19
101/01/17,189000,1746600,9.20,9.55,8.90,9.50,0.20,16
101/01/18,296000,2875850,9.85,9.90,9.15,9.15,-0.35,16
101/01/30,310000,2866750,9.30,9.45,9.10,9.20,0.05,9
101/01/31,255000,2171600,6.90,9.00,6.90,8.30,-0.90,9
101/02/01,269000,2631000,9.20,11.00,8.95,11.00,2.70,31
101/02/02,532000,6148800,11.00,12.40,11.00,12.40,1.40,31
101/02/03,250000,3211000,13.00,13.80,12.40,13.00,0.60,27
101/02/04,168000,2343200,13.80,14.50,13.50,14.40,1.40,44
101/02/06,31000,393000,13.40,13.40,12.20,12.20,-2.20,11
101/02/07,42000,423850,10.00,10.70,9.75,9.75,-2.45,13
101/02/08,137000,1497000,10.60,11.70,10.50,11.70,1.95,34
101/02/09,170000,2089500,12.20,13.10,11.90,12.70,1.00,22
101/02/10,68000,863000,12.70,12.90,12.20,12.60,-0.10,8
101/02/13,248000,3223000,13.00,13.10,12.30,12.90,0.30,12
101/02/14,527000,7175300,13.40,14.00,13.00,14.00,1.10,35
101/02/15,189000,2684000,13.90,14.60,13.90,14.10,0.10,25
101/02/16,85000,1114100,13.20,13.50,12.20,12.50,-1.60,8
101/02/17,50000,675800,13.60,14.20,13.00,13.10,0.60,20
101/02/20,44000,563100,13.50,13.50,12.40,13.50,0.40,9
101/02/21,28000,382600,13.40,14.20,13.40,14.20,0.70,11
101/02/22,313000,4955400,13.80,17.10,13.80,16.50,2.30,36
101/02/23,185000,3132400,16.70,17.90,16.70,16.80,0.30,17
101/02/24,121000,2097900,17.80,17.80,17.00,17.50,0.70,8
101/02/29,155000,3004500,18.00,20.10,18.00,18.90,1.40,14
101/03/01,288000,5482700,19.30,19.30,18.40,18.50,-0.40,18
101/03/02,30000,540000,18.20,18.20,17.60,17.60,-0.90,2
101/03/03,288000,5254000,18.10,18.40,18.10,18.40,0.80,9
101/03/05,21000,357900,17.10,17.10,16.90,16.90,-1.50,3
101/03/06,18000,278200,16.10,16.10,15.20,15.20,-1.70,7
101/03/07,13000,209600,16.20,16.20,15.80,15.80,0.60,5
101/03/08,16000,256000,16.20,16.20,15.60,15.60,-0.20,3
101/03/09,5000,79000,15.80,15.80,15.80,15.80,0.20,1
101/03/12,18000,260000,15.20,15.20,14.20,14.20,-1.60,5
101/03/13,2000,31000,15.50,15.50,15.50,15.50,1.30,1
101/03/14,6000,99800,16.80,16.80,16.60,16.60,1.10,2
101/03/15,43000,655200,15.30,15.30,14.40,14.40,-2.20,4
101/03/16,40000,590000,14.70,14.80,14.70,14.80,0.40,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,75500,15.10,15.10,15.10,15.10,0.50,1
101/03/22,2000,30400,15.10,15.30,15.10,15.30,0.20,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,30000,483000,16.20,16.20,15.90,15.90,0.40,2
101/03/27,30000,486000,16.20,16.20,16.20,16.20,0.30,2
101/03/28,76000,1199500,16.00,16.10,15.70,15.70,-0.50,12
101/03/29,71000,990200,14.30,14.30,13.20,13.50,-2.20,4
101/03/30,1000,12700,12.70,12.70,12.70,12.70,-0.80,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,340350,11.80,11.80,9.55,9.55,-2.55,6
101/04/05,63000,609650,8.80,10.60,8.70,10.60,1.05,5
101/04/06,28000,319500,11.00,11.60,11.00,11.40,0.80,5
101/04/09,15000,130500,8.70,8.70,8.70,8.70,-2.70,2
101/04/10,328000,2488900,8.95,8.95,6.60,7.55,-1.15,18
101/04/11,618000,4206700,6.50,7.20,6.50,7.20,-0.35,28
101/04/12,354000,2590800,7.35,7.70,7.10,7.10,-0.10,16
101/04/13,62000,473900,7.55,7.75,7.50,7.65,0.55,8
101/04/16,55000,379200,7.05,7.20,6.60,6.60,-1.05,7
101/04/17,84000,449420,6.45,6.45,4.81,4.83,-1.77,17
101/04/18,572000,2524330,4.84,4.87,4.26,4.47,-0.36,32
101/04/19,954000,3533080,3.88,4.06,3.49,3.59,-0.88,33
101/04/20,1081000,3793850,3.50,3.75,3.23,3.55,-0.04,42
101/04/23,764000,2834560,3.59,3.83,3.35,3.79,0.24,45
101/04/24,163000,650350,3.75,4.15,3.64,4.00,0.21,29
101/04/25,93000,340050,3.83,3.88,3.42,3.73,-0.27,16
101/04/26,116000,396380,3.80,3.80,2.96,2.96,-0.77,21
101/04/27,296000,669590,2.73,2.73,1.79,1.81,-1.15,37
101/04/30,403000,737870,1.80,2.30,1.60,2.27,0.46,37
101/05/02,262000,674420,2.47,3.35,2.37,3.35,1.08,25
101/05/03,185000,498890,2.90,2.93,2.50,2.50,-0.85,22
101/05/04,342000,1022170,2.45,3.31,2.45,3.09,0.59,23
101/05/07,538000,1431880,2.68,2.80,2.21,2.28,-0.81,37
101/05/08,599000,1412080,2.39,2.49,2.07,2.20,-0.08,20
101/05/09,371000,803820,1.87,2.26,1.86,2.26,0.06,19
101/05/10,120000,269890,2.31,2.31,2.11,2.11,-0.15,10
101/05/11,118000,198170,1.80,1.82,1.53,1.53,-0.58,17
101/05/14,136000,171980,1.37,1.37,1.17,1.19,-0.34,13
101/05/15,748000,1047440,1.06,1.65,1.06,1.54,0.35,25
101/05/16,1073000,1438230,1.52,1.54,0.80,0.85,-0.69,43
101/05/17,523000,434190,0.72,0.95,0.72,0.85,,20
101/05/18,330000,189460,0.70,0.70,0.54,0.54,-0.31,11
101/05/21,115000,69530,0.59,0.72,0.59,0.64,0.10,4
101/05/22,214000,170060,0.54,1.06,0.47,0.98,0.34,14
101/05/23,31000,28280,0.98,0.98,0.80,0.80,-0.18,4
101/05/24,55000,52750,0.95,1.05,0.88,0.88,0.08,5
101/05/25,108000,84650,0.80,0.80,0.61,0.61,-0.27,6
101/05/28,119000,53160,0.41,0.46,0.41,0.45,-0.16,4
101/05/29,43000,30370,0.69,0.74,0.69,0.74,0.29,6
101/05/30,48000,38950,0.82,0.90,0.71,0.71,-0.03,9
101/05/31,14000,8350,0.60,0.60,0.55,0.55,-0.16,2
101/06/01,37000,13260,0.55,0.55,0.28,0.28,-0.27,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,11000,1220,0.10,0.12,0.10,0.12,0.03,2
