105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,153000,134640,0.88,0.88,0.88,0.88,+0.05,2
105/08/19,153000,135520,0.87,0.92,0.87,0.88,0.00,5
105/08/22,35000,29050,0.83,0.83,0.83,0.83,-0.05,1
105/08/23,355000,306760,0.84,0.88,0.84,0.88,+0.05,8
105/08/24,511000,486290,0.86,1.12,0.84,1.12,+0.24,12
105/08/25,579000,672310,1.23,1.23,1.12,1.12,0.00,10
105/08/26,706000,853060,1.14,1.26,1.13,1.18,+0.06,7
105/08/29,595000,678520,1.15,1.18,1.09,1.16,-0.02,12
105/08/30,205000,249460,1.16,1.33,1.16,1.33,+0.17,6
105/08/31,290000,372200,1.27,1.31,1.26,1.26,-0.07,5
105/09/01,350000,414000,1.17,1.20,1.17,1.20,-0.06,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,56000,66080,1.18,1.18,1.18,1.18,+0.02,1
105/09/06,256000,298960,1.16,1.17,1.16,1.17,-0.01,2
105/09/07,42000,49980,1.19,1.19,1.19,1.19,+0.02,1
105/09/08,42000,49560,1.18,1.18,1.18,1.18,-0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,134000,157440,1.14,1.18,1.14,1.18,+0.04,3
105/09/12,534000,640440,1.19,1.23,1.15,1.23,+0.05,8
105/09/13,1214000,1606160,1.23,1.45,1.21,1.39,+0.16,25
105/09/14,820000,1125920,1.31,1.41,1.31,1.41,+0.02,20
105/09/19,2000,2900,1.45,1.45,1.45,1.45,+0.04,1
105/09/20,34000,51920,1.52,1.54,1.51,1.51,+0.06,4
105/09/21,40000,59400,1.49,1.50,1.45,1.45,-0.06,4
105/09/22,129000,197910,1.47,1.57,1.47,1.48,+0.03,10
105/09/23,107000,158050,1.47,1.51,1.47,1.51,+0.03,5
105/09/26,10000,15300,1.53,1.53,1.53,1.53,+0.02,1
