102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,96000,40320,0.42,0.42,0.42,0.42,-0.06,3
102/08/02,24000,11040,0.46,0.46,0.46,0.46,+0.04,1
102/08/05,24000,9840,0.41,0.41,0.41,0.41,-0.05,1
102/08/06,87000,35880,0.42,0.44,0.40,0.40,-0.01,3
102/08/07,50000,19900,0.38,0.43,0.38,0.43,+0.03,3
102/08/08,30000,12100,0.42,0.42,0.38,0.41,-0.02,3
102/08/09,20000,5800,0.28,0.30,0.28,0.30,-0.11,2
102/08/12,44000,13480,0.29,0.32,0.29,0.32,+0.02,2
102/08/13,60000,18300,0.29,0.32,0.29,0.30,-0.02,3
102/08/14,102000,41560,0.39,0.42,0.38,0.38,+0.08,5
102/08/15,20000,7300,0.35,0.38,0.35,0.38,0.00,2
102/08/16,20000,7600,0.38,0.38,0.38,0.38,0.00,2
102/08/19,73000,30330,0.41,0.42,0.41,0.42,+0.04,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,50000,17500,0.35,0.35,0.35,0.35,+0.03,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,20000,7800,0.39,0.39,0.39,0.39,+0.06,1
102/09/03,138000,56580,0.41,0.41,0.41,0.41,+0.02,4
102/09/04,2000,860,0.43,0.43,0.43,0.43,+0.02,1
102/09/05,36000,18000,0.50,0.50,0.50,0.50,+0.07,2
102/09/06,119000,58400,0.50,0.50,0.44,0.44,-0.06,3
102/09/09,36000,13680,0.38,0.38,0.38,0.38,-0.06,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,110000,56820,0.51,0.58,0.51,0.58,+0.15,3
102/09/17,11000,5600,0.51,0.51,0.50,0.50,-0.08,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,119000,50770,0.43,0.43,0.39,0.39,-0.07,3
102/09/24,693000,276210,0.39,0.40,0.39,0.40,+0.01,8
102/09/25,794000,272930,0.34,0.35,0.34,0.34,-0.06,9
102/09/26,40000,12000,0.30,0.30,0.30,0.30,-0.04,2
