95/07/06,23786000,12371420,0.45,0.72,0.45,0.55,0.17,291
95/07/07,7657000,3837650,0.50,0.53,0.48,0.50,-0.05,146
95/07/10,1285000,610030,0.50,0.50,0.45,0.50,,97
95/07/11,1366000,651250,0.50,0.50,0.45,0.45,-0.05,104
95/07/12,1591000,763560,0.45,0.52,0.45,0.46,0.01,130
95/07/13,1096000,470400,0.46,0.46,0.40,0.42,-0.04,94
95/07/14,1231000,464880,0.40,0.40,0.36,0.37,-0.05,106
95/07/17,1255000,435820,0.36,0.37,0.33,0.35,-0.02,95
95/07/18,1014000,358710,0.35,0.37,0.33,0.33,-0.02,83
95/07/19,770000,247360,0.33,0.33,0.31,0.32,-0.01,64
95/07/20,1106000,392690,0.34,0.39,0.34,0.39,0.07,86
95/07/21,1093000,380730,0.37,0.37,0.34,0.35,-0.04,85
95/07/24,1037000,333680,0.33,0.34,0.30,0.34,-0.01,91
95/07/25,779000,267500,0.35,0.36,0.33,0.35,0.01,70
95/07/26,1012000,342860,0.35,0.35,0.33,0.35,,86
95/07/27,868000,285810,0.34,0.34,0.32,0.33,-0.02,75
95/07/28,1019000,325810,0.33,0.33,0.31,0.32,-0.01,85
95/07/31,805000,266230,0.32,0.34,0.32,0.33,0.01,69
95/08/01,1083000,348380,0.33,0.35,0.31,0.32,-0.01,97
95/08/02,1053000,336960,0.32,0.33,0.31,0.32,,89
95/08/03,1094000,345350,0.32,0.33,0.31,0.31,-0.01,75
95/08/04,909000,289420,0.31,0.33,0.31,0.31,,73
95/08/07,944000,273790,0.30,0.30,0.28,0.29,-0.02,74
95/08/08,1085000,294710,0.29,0.29,0.26,0.27,-0.02,84
95/08/09,1014000,260020,0.27,0.27,0.24,0.27,,79
95/08/10,1299000,377380,0.26,0.32,0.26,0.31,0.04,89
95/08/11,919000,269720,0.30,0.31,0.28,0.31,,72
95/08/14,918000,301240,0.31,0.34,0.29,0.33,0.02,73
95/08/15,697000,224100,0.32,0.34,0.28,0.33,,168
95/08/16,1659000,549010,0.37,0.37,0.30,0.31,-0.02,396
95/08/17,1279000,391090,0.32,0.32,0.29,0.31,,404
95/08/18,1259000,383030,0.31,0.32,0.28,0.29,-0.02,532
95/08/21,1253000,330240,0.30,0.30,0.23,0.25,-0.04,598
95/08/22,1211000,297430,0.25,0.26,0.21,0.25,,537
95/08/23,1329000,301250,0.25,0.26,0.19,0.26,0.01,639
95/08/24,1585000,355870,0.24,0.25,0.20,0.22,-0.04,672
95/08/25,2057000,459000,0.21,0.24,0.20,0.21,-0.01,737
95/08/28,1721000,335490,0.22,0.23,0.18,0.20,-0.01,480
95/08/29,1355000,292420,0.20,0.22,0.20,0.21,0.01,538
95/08/30,2096000,479670,0.21,0.23,0.21,0.23,0.02,556
95/08/31,1822000,432630,0.23,0.25,0.22,0.24,0.01,586
95/09/01,1953000,475830,0.24,0.25,0.23,0.24,,706
95/09/04,1382000,336650,0.24,0.25,0.23,0.25,0.01,328
95/09/05,1555000,378870,0.25,0.25,0.23,0.25,,428
95/09/06,2403000,562180,0.24,0.25,0.21,0.23,-0.02,483
95/09/07,2326000,471800,0.19,0.22,0.18,0.22,-0.01,751
95/09/08,2357000,475290,0.20,0.22,0.18,0.22,,661
95/09/11,3024000,595060,0.21,0.21,0.17,0.19,-0.03,732
95/09/12,2481000,453900,0.19,0.19,0.13,0.19,,739
95/09/13,1113000,216080,0.19,0.21,0.17,0.20,0.01,70
95/09/14,1427000,252750,0.20,0.21,0.16,0.17,-0.03,80
95/09/15,1052000,184590,0.17,0.19,0.16,0.18,0.01,61
95/09/18,1838000,335230,0.18,0.20,0.17,0.19,0.01,96
95/09/19,1090000,199250,0.19,0.20,0.17,0.20,0.01,60
95/09/20,1736000,292160,0.19,0.19,0.16,0.18,-0.02,96
95/09/21,1488000,248170,0.18,0.18,0.16,0.18,,63
95/09/22,950000,155460,0.17,0.17,0.15,0.17,-0.01,45
95/09/25,1126000,185090,0.17,0.17,0.16,0.17,,55
95/09/26,1187000,200680,0.17,0.18,0.16,0.18,0.01,64
95/09/27,1626000,276880,0.17,0.19,0.16,0.19,0.01,78
95/09/28,1733000,296250,0.18,0.19,0.16,0.19,,81
95/09/29,1386000,225130,0.18,0.18,0.15,0.17,-0.02,68
95/10/02,586000,95540,0.17,0.17,0.15,0.16,-0.01,39
95/10/03,838000,130660,0.17,0.17,0.15,0.16,,46
95/10/04,1206000,175350,0.16,0.16,0.14,0.15,-0.01,52
95/10/05,1585000,233240,0.15,0.16,0.14,0.16,0.01,61
95/10/11,785000,112660,0.15,0.15,0.14,0.15,-0.01,34
95/10/12,978000,143100,0.15,0.15,0.14,0.15,,43
95/10/13,1355000,218240,0.15,0.18,0.15,0.18,0.03,60
95/10/14,798000,136080,0.18,0.19,0.15,0.17,-0.01,44
95/10/16,1720000,324020,0.16,0.20,0.16,0.18,0.01,72
95/10/17,494000,84220,0.18,0.18,0.16,0.18,,28
95/10/18,311000,50180,0.17,0.17,0.15,0.17,-0.01,23
95/10/19,448000,70350,0.15,0.17,0.15,0.17,,29
95/10/20,479000,76590,0.17,0.17,0.15,0.16,-0.01,32
95/10/23,433000,70280,0.17,0.17,0.15,0.17,0.01,23
95/10/24,354000,58940,0.17,0.17,0.16,0.17,,22
95/10/25,534000,86640,0.16,0.17,0.16,0.17,,28
95/10/26,915000,149660,0.17,0.18,0.15,0.17,,46
95/10/27,181000,28760,0.16,0.16,0.15,0.16,-0.01,15
95/10/30,510000,75920,0.15,0.16,0.14,0.16,,33
95/10/31,269000,40440,0.15,0.16,0.14,0.15,-0.01,23
95/11/01,235000,33510,0.15,0.15,0.14,0.15,,14
95/11/02,474000,68850,0.15,0.15,0.13,0.15,,31
95/11/03,597000,85990,0.15,0.15,0.14,0.15,,32
95/11/06,271000,38600,0.15,0.15,0.14,0.15,,20
95/11/07,282000,40280,0.15,0.15,0.13,0.14,-0.01,25
95/11/08,169000,23310,0.15,0.15,0.13,0.14,,14
95/11/09,398000,54760,0.14,0.14,0.13,0.14,,24
95/11/10,433000,64640,0.15,0.17,0.14,0.16,0.02,26
95/11/13,554000,72060,0.12,0.16,0.12,0.15,-0.01,31
95/11/14,303000,42990,0.15,0.15,0.13,0.15,,27
95/11/15,317000,45650,0.15,0.15,0.14,0.15,,23
95/11/16,572000,90300,0.15,0.17,0.15,0.15,,35
95/11/17,232000,34050,0.15,0.16,0.14,0.15,,16
95/11/20,226000,32860,0.15,0.16,0.13,0.15,,25
95/11/21,282000,39500,0.14,0.15,0.13,0.15,,26
95/11/22,309000,41250,0.15,0.15,0.12,0.14,-0.01,19
95/11/23,335000,44790,0.15,0.15,0.13,0.14,,22
95/11/24,202000,26960,0.14,0.14,0.13,0.13,-0.01,18
95/11/27,262000,36700,0.14,0.15,0.14,0.14,0.01,20
95/11/28,229000,30320,0.14,0.14,0.13,0.14,,13
95/11/29,224000,28520,0.14,0.14,0.12,0.13,-0.01,19
95/11/30,619000,86900,0.14,0.15,0.13,0.13,,22
95/12/01,339000,46260,0.14,0.14,0.13,0.14,0.01,11
95/12/04,104000,14350,0.15,0.15,0.13,0.14,,11
95/12/05,140000,19850,0.14,0.15,0.13,0.14,,10
95/12/06,518000,76610,0.15,0.16,0.14,0.15,0.01,23
95/12/07,137000,20380,0.16,0.16,0.14,0.14,-0.01,15
95/12/08,133000,17930,0.16,0.16,0.13,0.13,-0.01,12
95/12/11,216000,28020,0.15,0.15,0.11,0.11,-0.02,15
95/12/12,349000,33420,0.15,0.15,0.03,0.06,-0.05,26
95/12/13,312000,23390,0.06,0.09,0.06,0.08,0.02,27
95/12/14,367000,30480,0.08,0.10,0.08,0.08,,33
95/12/15,228000,19820,0.08,0.09,0.08,0.09,0.01,15
95/12/18,691000,69470,0.07,0.12,0.07,0.09,,23
95/12/19,63000,5000,0.08,0.08,0.07,0.07,-0.02,8
95/12/20,109000,8650,0.08,0.08,0.07,0.07,,11
95/12/21,74000,5530,0.07,0.08,0.07,0.07,,8
95/12/22,128000,7660,0.07,0.07,0.04,0.07,,11
95/12/25,132000,6820,0.07,0.07,0.03,0.03,-0.04,12
95/12/26,182000,10600,0.05,0.07,0.04,0.05,0.02,9
95/12/27,72000,4270,0.05,0.07,0.05,0.06,0.01,6
95/12/28,53000,3150,0.05,0.06,0.05,0.05,-0.01,5
95/12/29,177000,10750,0.05,0.07,0.04,0.06,0.01,10
96/01/02,408000,44150,0.07,0.15,0.07,0.09,0.03,22
96/01/03,376000,38700,0.05,0.11,0.05,0.10,0.01,17
