101/02/10,451000,490510,1.17,1.17,1.03,1.08,-0.12,28
101/02/13,91000,94240,0.95,1.07,0.95,1.06,-0.02,10
101/02/14,573000,581930,1.02,1.03,0.96,1.03,-0.03,20
101/02/15,758000,800250,1.06,1.07,1.01,1.01,-0.02,26
101/02/16,280000,266780,1.00,1.04,0.90,0.91,-0.10,19
101/02/17,113000,107440,0.97,1.00,0.91,0.95,0.04,12
101/02/20,70000,66500,0.95,0.95,0.95,0.95,,4
101/02/21,165000,159300,0.98,0.98,0.95,0.96,0.01,10
101/02/22,156000,154660,0.97,1.01,0.96,1.01,0.05,10
101/02/23,130000,124000,0.98,0.98,0.93,0.93,-0.08,9
101/02/24,114000,99260,0.91,0.91,0.84,0.84,-0.09,9
101/02/29,287000,237910,0.84,0.86,0.78,0.78,-0.06,16
101/03/01,337000,292100,0.84,0.92,0.83,0.92,0.14,26
101/03/02,381000,381030,0.99,1.02,0.97,1.01,0.09,23
101/03/03,206000,204920,1.03,1.03,0.96,0.98,-0.03,17
101/03/05,280000,258730,0.95,0.95,0.87,0.87,-0.11,24
101/03/06,222000,184580,0.88,0.88,0.80,0.84,-0.03,18
101/03/07,242000,198740,0.87,0.87,0.80,0.82,-0.02,16
101/03/08,205000,166350,0.81,0.83,0.80,0.81,-0.01,13
101/03/09,360000,310300,0.83,0.90,0.83,0.90,0.09,22
101/03/12,439000,359920,0.87,0.87,0.78,0.78,-0.12,19
101/03/13,390000,309100,0.80,0.80,0.78,0.79,0.01,9
101/03/14,160000,130300,0.81,0.83,0.80,0.82,0.03,11
101/03/15,1087000,944000,0.84,0.89,0.84,0.87,0.05,27
101/03/16,1037000,867160,0.86,0.86,0.82,0.82,-0.05,25
101/03/19,815000,640370,0.81,0.82,0.76,0.76,-0.06,29
101/03/20,592000,438870,0.76,0.76,0.71,0.71,-0.05,21
101/03/21,1000000,691400,0.72,0.72,0.67,0.68,-0.03,26
101/03/22,336000,229650,0.67,0.71,0.67,0.70,0.02,8
101/03/23,366000,252280,0.70,0.70,0.68,0.68,-0.02,13
101/03/26,400000,260600,0.65,0.67,0.65,0.65,-0.03,9
101/03/27,109000,70710,0.67,0.67,0.63,0.63,-0.02,5
101/03/28,264000,172450,0.68,0.68,0.63,0.64,0.01,12
101/03/29,362000,205110,0.62,0.64,0.47,0.50,-0.14,22
101/03/30,195000,88040,0.47,0.49,0.42,0.49,-0.01,11
101/04/02,83000,34860,0.42,0.42,0.42,0.42,-0.07,4
101/04/03,373000,148370,0.42,0.44,0.33,0.36,-0.06,18
101/04/05,604000,185420,0.30,0.34,0.28,0.33,-0.03,17
101/04/06,169000,59380,0.35,0.36,0.35,0.36,0.03,8
101/04/09,318000,99070,0.30,0.33,0.30,0.33,-0.03,10
101/04/10,267000,86890,0.33,0.35,0.31,0.33,,7
101/04/11,349000,110190,0.31,0.33,0.31,0.33,,8
101/04/12,0,0,--,--,--,--,,0
101/04/13,1219000,454690,0.34,0.40,0.34,0.40,0.08,34
101/04/16,200000,73500,0.36,0.37,0.36,0.36,-0.04,5
101/04/17,135000,48550,0.36,0.37,0.35,0.35,-0.01,7
101/04/18,132000,51510,0.39,0.41,0.37,0.37,0.02,7
101/04/19,151000,52560,0.36,0.37,0.33,0.37,,6
101/04/20,400000,127200,0.36,0.36,0.30,0.30,-0.07,7
101/04/23,101000,25850,0.28,0.28,0.24,0.25,-0.05,6
101/04/24,102000,24950,0.23,0.26,0.22,0.24,-0.01,10
101/04/25,167000,50900,0.26,0.33,0.26,0.32,0.08,12
101/04/26,402000,134080,0.35,0.35,0.29,0.29,-0.03,10
101/04/27,124000,33170,0.30,0.30,0.25,0.25,-0.04,8
101/04/30,0,0,--,--,--,--,,0
101/05/02,178000,58370,0.29,0.35,0.29,0.35,0.10,9
101/05/03,28000,9910,0.36,0.38,0.35,0.38,0.03,5
101/05/04,18000,7160,0.38,0.43,0.38,0.42,0.04,5
101/05/07,75000,27130,0.37,0.40,0.34,0.40,-0.02,14
101/05/08,37000,15480,0.41,0.43,0.41,0.43,0.03,9
101/05/09,33000,11640,0.37,0.39,0.35,0.35,-0.08,5
101/05/10,25000,7720,0.31,0.31,0.30,0.31,-0.04,6
101/05/11,32000,8890,0.30,0.30,0.27,0.27,-0.04,14
101/05/14,70000,17700,0.25,0.26,0.25,0.26,-0.01,2
101/05/15,41000,10240,0.24,0.25,0.24,0.25,-0.01,2
101/05/16,50000,12500,0.25,0.25,0.25,0.25,,1
101/05/17,85000,18790,0.19,0.26,0.19,0.26,0.01,5
101/05/18,12000,2700,0.23,0.23,0.20,0.20,-0.06,2
101/05/21,22000,4390,0.20,0.20,0.19,0.19,-0.01,3
101/05/22,3000,630,0.21,0.21,0.21,0.21,0.02,1
101/05/23,20000,3400,0.17,0.17,0.17,0.17,-0.04,2
101/05/24,20000,3800,0.19,0.19,0.19,0.19,0.02,2
101/05/25,12000,2280,0.19,0.19,0.19,0.19,,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,4750,0.22,0.24,0.22,0.24,0.05,9
101/05/30,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/05/31,8000,1440,0.18,0.18,0.18,0.18,-0.02,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,24000,2880,0.12,0.12,0.12,0.12,-0.06,3
101/06/05,30000,4200,0.14,0.14,0.14,0.14,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,30000,3600,0.12,0.12,0.12,0.12,0.02,2
101/06/18,10000,1400,0.14,0.14,0.14,0.14,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
101/06/25,31000,14210,0.30,0.61,0.30,0.61,0.50,5
101/06/26,25000,8500,0.34,0.34,0.34,0.34,-0.27,5
101/06/27,46000,12580,0.28,0.28,0.26,0.26,-0.08,4
101/06/28,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,100000,21000,0.21,0.21,0.21,0.21,0.02,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,2300,0.23,0.23,0.23,0.23,,1
101/07/09,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
101/07/10,20000,2300,0.13,0.13,0.10,0.10,-0.07,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,2100,0.05,0.08,0.05,0.08,0.01,3
101/08/03,45000,2250,0.05,0.05,0.05,0.05,-0.03,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
105/07/19,35000,57250,1.63,1.64,1.63,1.64,0.09,3
105/07/20,1020000,1666220,1.62,1.66,1.60,1.62,-0.02,32
105/07/21,1351000,2350320,1.71,1.94,1.65,1.94,0.32,45
105/07/22,311000,566870,1.83,1.84,1.82,1.84,-0.10,4
105/07/25,464000,827710,1.81,1.81,1.74,1.79,-0.05,24
105/07/26,1220000,2301790,1.82,2.01,1.78,1.97,0.18,56
105/07/27,873000,1740040,2.04,2.04,1.89,1.89,-0.08,54
105/07/28,28000,48160,1.72,1.72,1.72,1.72,-0.17,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,310000,492960,1.58,1.61,1.58,1.61,X,7
105/08/02,307000,468180,1.54,1.54,1.49,1.54,-0.07,24
105/08/03,1000,1480,1.48,1.48,1.48,1.48,-0.06,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,20000,29400,1.47,1.47,1.47,1.47,X,1
105/08/09,20000,27000,1.35,1.35,1.35,1.35,-0.12,1
105/08/10,194000,273860,1.38,1.47,1.38,1.47,0.12,6
105/08/11,176000,242670,1.40,1.40,1.36,1.36,-0.11,11
105/08/12,28000,38200,1.37,1.37,1.35,1.35,-0.01,3
105/08/15,585000,820220,1.38,1.43,1.38,1.43,0.08,10
105/08/16,561000,780020,1.40,1.41,1.38,1.38,-0.05,14
105/08/17,50000,66490,1.35,1.35,1.31,1.31,-0.07,3
105/08/18,76000,98300,1.30,1.30,1.28,1.28,-0.03,3
105/08/19,2000,2650,1.34,1.34,1.31,1.31,0.03,2
105/08/22,387000,502530,1.28,1.32,1.28,1.32,0.01,13
105/08/23,308000,386140,1.28,1.29,1.23,1.29,-0.03,13
105/08/24,76000,94540,1.28,1.28,1.23,1.23,-0.06,4
105/08/25,18000,22320,1.24,1.24,1.24,1.24,0.01,3
105/08/26,334000,447030,1.27,1.44,1.27,1.40,0.16,15
105/08/29,203000,274730,1.39,1.39,1.34,1.36,-0.04,9
105/08/30,19000,26110,1.37,1.39,1.37,1.39,0.03,4
105/08/31,17000,22100,1.30,1.30,1.30,1.30,-0.09,2
105/09/01,1000,1240,1.24,1.24,1.24,1.24,-0.06,1
105/09/02,332000,403970,1.20,1.25,1.20,1.25,0.01,11
105/09/05,329000,434940,1.33,1.33,1.30,1.30,0.05,9
105/09/06,146000,193100,1.32,1.33,1.32,1.33,0.03,4
105/09/07,859000,1148240,1.30,1.39,1.30,1.39,0.06,30
105/09/08,1095000,1569990,1.35,1.50,1.33,1.44,0.05,43
105/09/09,292000,406670,1.38,1.43,1.36,1.43,-0.01,18
105/09/10,5000,6460,1.30,1.30,1.28,1.28,-0.15,2
105/09/12,489000,688700,1.35,1.46,1.35,1.44,0.16,16
105/09/13,619000,838510,1.39,1.39,1.32,1.34,-0.10,29
105/09/14,415000,556100,1.34,1.34,1.34,1.34,,4
105/09/19,308000,446830,1.44,1.51,1.44,1.51,0.17,10
105/09/20,537000,769850,1.40,1.44,1.40,1.43,-0.08,10
