100/02/09,0,0,--,--,--,--,,0
100/02/10,6000,2940,0.49,0.49,0.49,0.49,-0.17,1
100/02/11,1000,490,0.49,0.49,0.49,0.49,,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,4000,1640,0.41,0.41,0.41,0.41,-0.08,1
100/02/21,249000,89140,0.36,0.36,0.35,0.35,-0.06,4
100/02/22,309000,83430,0.27,0.27,0.27,0.27,-0.08,4
100/02/23,109000,21110,0.23,0.23,0.19,0.19,-0.08,2
100/02/24,10000,1900,0.19,0.19,0.19,0.19,,1
100/02/25,32000,5560,0.17,0.18,0.17,0.18,-0.01,2
100/03/01,301000,92420,0.26,0.34,0.26,0.33,0.15,6
100/03/02,180000,59000,0.30,0.35,0.30,0.35,0.02,4
100/03/03,310000,107400,0.30,0.35,0.30,0.35,,4
100/03/04,1408000,416180,0.31,0.31,0.28,0.28,-0.07,18
100/03/07,230000,63000,0.27,0.28,0.27,0.27,-0.01,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,1045000,283140,0.28,0.28,0.27,0.27,,12
100/03/10,160000,32610,0.22,0.22,0.20,0.21,-0.06,6
100/03/11,0,0,--,--,--,--,,0
100/03/14,106000,15910,0.16,0.16,0.14,0.16,-0.05,5
100/03/15,241000,25830,0.13,0.13,0.08,0.11,-0.05,6
100/03/16,3000,390,0.12,0.14,0.12,0.14,0.03,3
100/03/17,300000,37000,0.12,0.13,0.12,0.13,-0.01,5
100/03/18,586000,86200,0.14,0.15,0.14,0.14,0.01,18
100/03/21,215000,31250,0.15,0.15,0.14,0.15,0.01,7
100/03/22,239000,43120,0.17,0.20,0.17,0.20,0.05,5
100/03/23,149000,28310,0.19,0.19,0.19,0.19,-0.01,2
100/03/24,110000,26800,0.28,0.28,0.24,0.24,0.05,3
100/03/25,95000,19850,0.22,0.22,0.20,0.20,-0.04,6
100/03/28,40000,7400,0.17,0.19,0.17,0.19,-0.01,2
100/03/29,66000,12800,0.20,0.20,0.18,0.20,0.01,7
100/03/30,0,0,--,--,--,--,,0
100/03/31,400000,81400,0.21,0.21,0.20,0.21,0.01,10
100/04/01,65000,14000,0.22,0.23,0.20,0.23,0.02,6
100/04/06,142000,30650,0.23,0.23,0.21,0.22,-0.01,10
100/04/07,473000,116860,0.22,0.28,0.22,0.28,0.06,14
100/04/08,141000,35810,0.25,0.28,0.22,0.24,-0.04,6
100/04/11,340000,74410,0.22,0.23,0.21,0.22,-0.02,7
100/04/12,11000,2090,0.19,0.19,0.19,0.19,-0.03,2
100/04/13,1000,210,0.21,0.21,0.21,0.21,0.02,1
100/04/14,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
100/04/15,15000,2850,0.19,0.19,0.19,0.19,-0.01,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,150,0.15,0.15,0.15,0.15,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,31000,5600,0.20,0.20,0.18,0.18,0.01,2
100/04/22,2000,360,0.18,0.18,0.18,0.18,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,140000,25200,0.18,0.18,0.18,0.18,,4
100/04/28,26000,4410,0.17,0.18,0.16,0.18,,5
100/04/29,41000,5750,0.15,0.15,0.13,0.15,-0.03,3
100/05/03,100000,9010,0.09,0.10,0.09,0.10,-0.05,2
100/05/04,16000,1450,0.09,0.10,0.09,0.10,,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,12000,980,0.08,0.09,0.08,0.09,0.01,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,200,0.20,0.20,0.20,0.20,0.13,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,255000,15300,0.06,0.06,0.06,0.06,,7
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,1800,0.06,0.06,0.06,0.06,,3
100/06/01,10000,600,0.06,0.06,0.06,0.06,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,60000,3900,0.06,0.07,0.06,0.07,0.01,6
100/06/08,30000,2100,0.07,0.07,0.07,0.07,,1
100/06/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/06/10,20000,1200,0.06,0.06,0.06,0.06,,2
100/06/13,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
100/06/14,10000,500,0.05,0.05,0.05,0.05,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/06/17,210000,8400,0.04,0.04,0.04,0.04,,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
104/08/26,230000,215200,0.94,0.94,0.93,0.94,0.09,4
104/08/27,366000,365040,0.99,1.04,0.98,0.99,0.05,7
104/08/28,226000,258120,1.09,1.17,1.09,1.16,0.17,6
104/08/31,1010000,1150440,1.07,1.19,1.07,1.19,0.03,27
104/09/01,1127000,1237200,1.09,1.12,1.04,1.05,-0.14,46
104/09/02,708000,713260,1.02,1.02,0.99,1.02,-0.03,15
104/09/03,312000,330160,1.03,1.08,1.03,1.08,0.06,7
104/09/04,286000,308220,1.11,1.11,0.98,0.98,-0.10,6
104/09/07,11000,9920,0.90,0.92,0.90,0.92,-0.06,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,199000,226970,1.08,1.16,1.08,1.16,X,9
104/09/10,156000,170160,1.11,1.12,1.08,1.08,-0.08,8
104/09/11,17000,20550,1.21,1.22,1.20,1.22,0.14,4
104/09/14,171000,210790,1.25,1.25,1.19,1.19,-0.03,5
104/09/15,200000,249600,1.25,1.25,1.21,1.21,0.02,4
104/09/16,40000,50000,1.25,1.25,1.25,1.25,0.04,3
104/09/17,11000,13670,1.27,1.27,1.24,1.24,-0.01,3
104/09/18,159000,188190,1.22,1.22,1.17,1.20,-0.04,10
104/09/21,60000,66550,1.10,1.11,1.10,1.11,-0.09,2
104/09/22,57000,63730,1.11,1.13,1.11,1.11,,5
104/09/23,73000,75950,1.09,1.09,1.02,1.04,-0.07,4
104/09/24,27000,26800,1.00,1.00,0.98,0.98,-0.06,2
104/09/25,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
104/09/30,10000,7700,0.76,0.78,0.76,0.78,-0.14,3
