94/11/15,13924000,12668940,0.91,0.92,0.88,0.91,-0.02,322
94/11/16,946000,842180,0.91,0.92,0.87,0.87,-0.04,48
94/11/17,938000,775390,0.87,0.93,0.77,0.80,-0.07,58
94/11/18,1023000,841380,0.80,0.85,0.75,0.78,-0.02,55
94/11/21,802000,614900,0.78,0.80,0.74,0.76,-0.02,56
94/11/22,1027000,774590,0.76,0.78,0.74,0.74,-0.02,58
94/11/23,1060000,792620,0.74,0.78,0.66,0.70,-0.04,58
94/11/24,1163000,746350,0.70,0.72,0.50,0.63,-0.07,72
94/11/25,867000,528370,0.63,0.68,0.55,0.58,-0.05,62
94/11/28,1045000,649960,0.58,0.65,0.57,0.62,0.04,64
94/11/29,904000,570090,0.62,0.65,0.60,0.62,,56
94/11/30,772000,457530,0.62,0.65,0.55,0.55,-0.07,58
94/12/01,732000,405740,0.55,0.58,0.53,0.58,0.03,57
94/12/02,969000,651320,0.58,0.75,0.58,0.72,0.14,62
94/12/05,1094000,854300,0.77,0.83,0.72,0.80,0.08,75
94/12/06,990000,787380,0.80,0.88,0.71,0.88,0.08,61
94/12/07,787000,607130,0.86,0.87,0.72,0.72,-0.16,52
94/12/08,1174000,646060,0.68,0.70,0.49,0.49,-0.23,73
94/12/09,758000,406960,0.52,0.58,0.50,0.52,0.03,58
94/12/12,681000,339520,0.52,0.54,0.44,0.52,,55
94/12/13,717000,375630,0.52,0.55,0.48,0.50,-0.02,51
94/12/14,882000,465190,0.50,0.55,0.48,0.50,,53
94/12/15,355000,173850,0.50,0.50,0.47,0.49,-0.01,37
94/12/16,422000,217340,0.51,0.53,0.51,0.51,0.02,35
94/12/19,340000,176910,0.52,0.54,0.50,0.54,0.03,27
94/12/20,435000,226260,0.55,0.55,0.49,0.51,-0.03,26
94/12/21,391000,209280,0.55,0.55,0.51,0.54,0.03,36
94/12/22,325000,166590,0.54,0.54,0.49,0.53,-0.01,27
94/12/23,546000,282300,0.55,0.55,0.50,0.55,0.02,37
94/12/26,418000,240230,0.57,0.60,0.55,0.56,0.01,32
94/12/27,604000,330930,0.56,0.56,0.53,0.55,-0.01,52
94/12/28,790000,434690,0.55,0.56,0.54,0.55,,54
94/12/29,925000,513170,0.55,0.58,0.54,0.56,0.01,64
94/12/30,974000,529250,0.56,0.56,0.51,0.55,-0.01,67
95/01/02,1008000,478610,0.54,0.54,0.41,0.45,-0.10,67
95/01/03,667000,307850,0.45,0.48,0.45,0.48,0.03,49
95/01/04,1296000,621130,0.48,0.51,0.45,0.47,-0.01,72
95/01/05,1428000,783790,0.47,0.58,0.47,0.57,0.10,85
95/01/06,897000,489660,0.57,0.60,0.52,0.55,-0.02,68
95/01/09,1540000,927450,0.55,0.73,0.50,0.70,0.15,97
95/01/10,1024000,710090,0.73,0.75,0.66,0.70,,81
95/01/11,1399000,996270,0.70,0.76,0.62,0.76,0.06,103
95/01/12,1296000,977550,0.76,0.80,0.71,0.73,-0.03,74
95/01/13,934000,620320,0.72,0.72,0.63,0.63,-0.10,64
95/01/16,876000,521660,0.63,0.63,0.55,0.55,-0.08,61
95/01/17,688000,387150,0.58,0.58,0.54,0.56,0.01,49
95/01/18,1071000,527650,0.53,0.54,0.41,0.46,-0.10,69
95/01/19,1292000,589910,0.45,0.52,0.42,0.51,0.05,97
95/01/20,1107000,548820,0.51,0.53,0.46,0.48,-0.03,68
95/01/23,977000,402460,0.39,0.45,0.38,0.40,-0.08,65
95/01/24,848000,356740,0.42,0.44,0.40,0.44,0.04,56
95/01/25,933000,426020,0.44,0.48,0.42,0.42,-0.02,73
95/02/03,1369000,669330,0.44,0.54,0.44,0.51,0.09,72
95/02/06,1236000,665120,0.51,0.58,0.50,0.55,0.04,70
95/02/07,1258000,645630,0.55,0.55,0.49,0.51,-0.04,78
95/02/08,1245000,578000,0.51,0.51,0.40,0.40,-0.11,85
95/02/09,1064000,485810,0.42,0.53,0.41,0.46,0.06,72
95/02/10,659000,320020,0.47,0.52,0.46,0.46,,54
95/02/13,994000,497880,0.48,0.54,0.47,0.49,0.03,70
95/02/14,491000,227410,0.49,0.50,0.44,0.44,-0.05,37
95/02/15,541000,249410,0.48,0.48,0.43,0.46,0.02,43
95/02/16,789000,359350,0.46,0.48,0.43,0.45,-0.01,67
95/02/17,870000,393810,0.45,0.46,0.43,0.45,,67
95/02/20,986000,434680,0.45,0.45,0.43,0.45,,70
95/02/21,900000,396520,0.44,0.46,0.42,0.43,-0.02,72
95/02/22,628000,244760,0.43,0.44,0.35,0.35,-0.08,49
95/02/23,843000,290170,0.35,0.36,0.32,0.34,-0.01,69
95/02/24,323000,108450,0.34,0.34,0.33,0.33,-0.01,29
95/02/27,736000,221840,0.33,0.33,0.28,0.30,-0.03,60
95/03/01,924000,269790,0.30,0.31,0.27,0.28,-0.02,60
95/03/02,620000,156150,0.28,0.28,0.22,0.24,-0.04,40
95/03/03,738000,142930,0.23,0.23,0.14,0.15,-0.09,53
95/03/06,425000,61770,0.15,0.15,0.12,0.14,-0.01,33
95/03/07,471000,48020,0.14,0.14,0.09,0.09,-0.05,25
95/03/08,272000,24210,0.09,0.10,0.07,0.08,-0.01,16
95/03/09,558000,55420,0.10,0.11,0.08,0.10,0.02,36
95/03/10,150000,13400,0.10,0.10,0.08,0.08,-0.02,10
95/03/13,505000,47000,0.08,0.12,0.08,0.08,,34
95/03/14,93000,6790,0.08,0.08,0.06,0.07,-0.01,8
95/03/15,443000,30760,0.10,0.10,0.06,0.07,,22
95/03/16,85000,5650,0.07,0.07,0.06,0.07,,8
95/03/17,49000,3430,0.07,0.07,0.07,0.07,,5
95/03/20,258000,19530,0.08,0.08,0.07,0.08,0.01,24
95/03/21,142000,9880,0.08,0.08,0.06,0.08,,10
95/03/22,115000,6850,0.07,0.07,0.05,0.06,-0.02,7
