103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,151000,297350,1.77,2.02,1.77,2.02,+0.40,6
103/07/11,161000,346040,2.14,2.22,2.14,2.14,+0.12,6
103/07/14,33000,73960,2.22,2.29,2.22,2.22,+0.08,4
103/07/15,251000,634540,2.49,2.67,2.49,2.52,+0.30,7
103/07/16,474000,1147640,2.44,2.57,2.04,2.13,-0.39,13
103/07/17,50000,108500,2.17,2.17,2.17,2.17,+0.04,1
103/07/18,50000,93200,1.86,1.88,1.86,1.88,-0.29,2
103/07/21,92000,172340,1.89,1.92,1.74,1.74,-0.14,5
103/07/22,47000,92590,1.97,1.97,1.97,1.97,+0.23,1
103/07/24,457000,1008890,2.21,2.23,2.19,2.21,+0.24,6
103/07/25,297000,608500,2.05,2.10,2.00,2.10,-0.11,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,12000,17800,1.48,1.50,1.48,1.50,-0.01,2
103/08/04,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
103/08/05,6000,7870,1.33,1.33,1.22,1.22,-0.25,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,15000,10500,0.70,0.70,0.70,0.70,-0.28,1
103/08/08,2000,1730,0.87,0.87,0.86,0.86,+0.16,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,30000,28400,0.94,0.96,0.94,0.96,0.00,2
103/08/13,30000,26400,0.88,0.88,0.88,0.88,-0.08,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,2000,790,0.36,0.43,0.36,0.43,+0.03,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,4000,1420,0.36,0.37,0.33,0.37,-0.06,4
103/08/22,10000,5300,0.53,0.53,0.53,0.53,+0.16,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,6900,0.69,0.69,0.69,0.69,+0.11,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,50000,26000,0.52,0.52,0.52,0.52,+0.06,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/09/25,21000,8820,0.42,0.42,0.42,0.42,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,3000,870,0.29,0.29,0.29,0.29,-0.03,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,6000,900,0.15,0.15,0.15,0.15,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
