106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,1000,910,0.91,0.91,0.91,0.91,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
106/01/23,10000,9400,0.94,0.94,0.94,0.94,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,112000,100800,0.90,0.90,0.90,0.90,+0.02,2
106/02/06,112000,99680,0.89,0.89,0.89,0.89,-0.01,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,928000,951280,0.94,1.13,0.94,1.08,+0.20,41
106/02/09,786000,790800,1.03,1.03,0.98,0.99,-0.09,31
106/02/10,79000,88290,1.07,1.16,1.07,1.11,+0.12,10
106/02/13,193000,213180,1.10,1.15,1.08,1.08,-0.03,11
106/02/14,66000,72020,1.12,1.12,1.00,1.00,-0.08,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,173000,186870,1.07,1.09,1.07,1.08,+0.06,10
106/02/17,354000,405610,1.09,1.24,1.05,1.24,+0.16,28
106/02/18,290000,351700,1.20,1.25,1.18,1.21,-0.03,22
106/02/20,15000,18300,1.24,1.24,1.18,1.18,-0.03,2
106/02/21,22000,24500,1.15,1.15,1.11,1.11,-0.07,2
106/02/22,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
106/02/23,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
106/02/24,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
106/03/01,160000,168200,1.07,1.07,1.05,1.05,-0.06,4
106/03/02,150000,159000,1.06,1.06,1.06,1.06,+0.01,1
106/03/03,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,238000,271840,1.16,1.16,1.13,1.13,+0.06,8
106/03/08,302000,336650,1.11,1.12,1.10,1.11,-0.02,7
106/03/09,157000,175940,1.13,1.13,1.12,1.12,+0.01,2
106/03/10,15000,15400,1.08,1.08,1.00,1.00,-0.12,2
106/03/13,128000,134220,1.05,1.05,1.02,1.05,+0.05,5
106/03/14,212000,214520,1.02,1.02,1.01,1.01,-0.04,4
106/03/15,110000,110000,1.00,1.00,1.00,1.00,-0.01,2
106/03/16,171000,169940,0.98,1.00,0.98,1.00,0.00,3
106/03/17,166000,160870,0.97,0.97,0.94,0.94,-0.06,4
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
106/03/22,54000,43820,0.81,0.83,0.81,0.83,0.00,2
106/03/23,54000,45760,0.84,0.85,0.84,0.84,+0.01,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,17400,0.87,0.87,0.87,0.87,0.00,1
