107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,806000,691980,0.81,1.04,0.81,1.02,+0.07,16
107/01/12,766000,764650,1.01,1.02,0.96,0.97,-0.05,15
107/01/15,0,0,---,---,---,---,---,0
107/01/16,850000,890200,1.00,1.06,1.00,1.06,+0.11,14
107/01/17,833000,825900,1.01,1.01,0.97,0.99,-0.07,10
107/01/18,23000,23570,1.03,1.03,0.99,0.99,0.00,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,288000,253240,0.92,0.92,0.87,0.88,-0.06,5
107/01/23,154000,138140,0.89,0.91,0.89,0.91,+0.03,2
107/01/24,134000,121270,0.89,1.02,0.88,1.02,+0.11,4
107/01/26,150000,167120,1.10,1.12,1.10,1.11,+0.02,6
107/01/31,150000,169360,1.08,1.21,1.06,1.21,+0.10,8
107/02/01,84000,98040,1.17,1.17,1.16,1.16,-0.05,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
107/02/06,103000,71210,0.84,0.84,0.64,0.67,-0.29,6
107/02/12,65000,33150,0.51,0.51,0.51,0.51,+0.03,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,28000,15120,0.54,0.54,0.54,0.54,0.00,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,70000,34500,0.51,0.51,0.48,0.49,+0.03,4
107/03/29,70000,31200,0.46,0.46,0.42,0.42,-0.07,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
107/04/24,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,40000,3400,0.09,0.09,0.08,0.08,+0.01,2
107/05/10,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
