102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,6000,0.20,0.20,0.20,0.20,X,2
102/04/23,30000,6000,0.20,0.20,0.20,0.20,,1
102/04/24,50000,11000,0.22,0.22,0.22,0.22,0.02,1
102/04/25,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,9000,0.18,0.18,0.18,0.18,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,323000,81990,0.25,0.26,0.25,0.26,X,5
102/05/23,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
102/05/24,443000,79880,0.18,0.19,0.17,0.18,-0.03,8
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,8000,0.16,0.16,0.16,0.16,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,50000,8000,0.16,0.16,0.16,0.16,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,7000,0.14,0.14,0.14,0.14,X,1
