104/07/16,2940000,3361120,1.02,1.21,0.99,1.15,+0.16,91
104/07/17,3743000,4657250,1.31,1.32,1.17,1.18,+0.03,102
104/07/20,766000,800310,1.21,1.21,0.99,1.01,-0.17,43
104/07/21,363000,346190,1.02,1.03,0.90,1.01,0.00,12
104/07/22,60000,61950,1.04,1.04,1.01,1.01,0.00,4
104/07/23,73000,69830,1.01,1.01,0.90,0.90,-0.11,7
104/07/24,47000,44080,0.94,0.94,0.93,0.93,+0.03,4
104/07/27,9000,7510,0.85,0.85,0.78,0.78,-0.15,2
104/07/28,140000,106000,0.80,0.80,0.75,0.76,-0.02,5
104/07/29,259000,225660,0.78,0.90,0.78,0.90,+0.14,12
104/07/30,507000,453590,0.87,0.94,0.82,0.83,-0.07,19
104/07/31,344000,278390,0.83,0.83,0.79,0.81,-0.02,7
104/08/03,41000,32750,0.80,0.81,0.79,0.79,-0.02,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,40000,26500,0.66,0.67,0.66,0.67,+0.04,3
104/08/06,851000,666460,0.82,0.82,0.72,0.75,+0.08,32
104/08/07,175000,123350,0.67,0.73,0.67,0.72,-0.03,14
104/08/10,114000,88010,0.95,0.95,0.74,0.76,+0.04,6
104/08/11,345000,288330,0.89,0.89,0.78,0.78,+0.02,23
104/08/12,32000,23760,0.73,0.75,0.73,0.75,-0.03,4
104/08/13,223000,152160,0.68,0.70,0.67,0.70,-0.05,7
104/08/14,17000,11770,0.71,0.71,0.68,0.68,-0.02,2
104/08/17,1000,720,0.72,0.72,0.72,0.72,+0.04,1
104/08/18,353000,230780,0.68,0.69,0.62,0.62,-0.10,7
104/08/19,210000,113640,0.57,0.57,0.51,0.51,-0.11,8
104/08/20,51000,28170,0.56,0.57,0.54,0.57,+0.06,3
104/08/21,118000,54310,0.48,0.48,0.40,0.40,-0.17,4
104/08/24,35000,10050,0.30,0.30,0.27,0.27,-0.13,3
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,310,0.31,0.31,0.31,0.31,+0.06,1
104/08/28,100000,35000,0.35,0.35,0.35,0.35,+0.04,1
104/08/31,50000,17500,0.35,0.35,0.35,0.35,0.00,1
104/09/01,1000,460,0.46,0.46,0.46,0.46,+0.11,1
104/09/02,100000,49000,0.49,0.49,0.49,0.49,+0.03,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,219000,100620,0.49,0.49,0.43,0.46,+0.02,13
104/09/09,139000,66830,0.49,0.49,0.46,0.47,+0.01,8
104/09/10,522000,286540,0.52,0.60,0.52,0.55,+0.08,13
104/09/11,157000,86320,0.55,0.55,0.52,0.52,-0.03,6
104/09/14,241000,140150,0.53,0.61,0.53,0.60,+0.08,7
104/09/15,810000,620110,0.74,0.80,0.72,0.72,+0.12,16
104/09/16,527000,387680,0.77,0.77,0.72,0.72,0.00,13
104/09/17,620000,439200,0.75,0.75,0.69,0.70,-0.02,19
104/09/18,1522000,1192300,0.69,0.83,0.69,0.76,+0.06,71
104/09/21,2047000,1498940,0.74,0.76,0.70,0.76,0.00,38
104/09/22,1349000,981900,0.74,0.74,0.70,0.72,-0.04,25
104/09/23,658000,479210,0.77,0.78,0.71,0.71,-0.01,16
104/09/24,3331000,1910610,0.68,0.68,0.48,0.60,-0.11,47
104/09/25,3805000,2144650,0.57,0.60,0.52,0.60,0.00,60
104/09/30,131000,68520,0.53,0.59,0.52,0.59,-0.01,9
104/10/01,453000,300640,0.66,0.68,0.66,0.66,+0.07,9
104/10/02,838000,611400,0.72,0.79,0.66,0.67,+0.01,15
104/10/05,1195000,905500,0.73,0.83,0.71,0.73,+0.06,34
104/10/06,394000,330520,0.85,0.89,0.73,0.73,0.00,19
104/10/07,905000,752000,0.76,0.88,0.76,0.83,+0.10,26
104/10/08,439000,365740,0.88,0.89,0.78,0.78,-0.05,12
104/10/12,230000,185600,0.84,0.84,0.78,0.82,+0.04,7
104/10/13,90000,75900,0.84,0.87,0.82,0.82,0.00,6
104/10/14,635000,605290,0.85,1.07,0.85,0.95,+0.13,30
104/10/15,3821000,4211690,1.05,1.45,0.99,1.35,+0.40,63
104/10/16,2796000,3555810,1.45,1.45,1.14,1.19,-0.16,66
104/10/19,2790000,3265560,1.33,1.33,1.10,1.25,+0.06,54
104/10/20,1617000,2104560,1.25,1.45,1.20,1.27,+0.02,37
104/10/21,1173000,1366260,1.29,1.29,1.08,1.14,-0.13,33
104/10/22,190000,203840,1.09,1.12,1.05,1.05,-0.09,14
104/10/23,376000,420410,1.13,1.17,1.06,1.06,+0.01,11
104/10/26,437000,492780,1.08,1.24,1.08,1.21,+0.15,23
104/10/27,422000,470750,1.16,1.16,1.09,1.13,-0.08,14
104/10/28,440000,545350,1.17,1.27,1.17,1.22,+0.09,8
104/10/29,444000,566170,1.36,1.36,1.21,1.21,-0.01,17
104/10/30,19000,20280,1.12,1.12,1.02,1.02,-0.19,2
104/11/02,126000,146310,1.04,1.26,1.03,1.26,+0.24,5
104/11/03,311000,429340,1.26,1.44,1.26,1.44,+0.18,6
104/11/04,397000,558260,1.46,1.50,1.34,1.39,-0.05,23
104/11/05,302000,429040,1.37,1.52,1.34,1.37,-0.02,22
104/11/06,437000,528460,1.33,1.33,1.07,1.13,-0.24,29
104/11/09,194000,221880,1.19,1.19,1.00,1.03,-0.10,9
104/11/10,100000,98700,0.96,0.99,0.96,0.99,-0.04,3
104/11/11,87000,70970,0.93,0.94,0.71,0.71,-0.28,5
