102/03/08,536000,447470,0.88,0.88,0.82,0.82,-0.09,32
102/03/11,1846000,1604050,0.88,0.90,0.82,0.84,0.02,43
102/03/12,554000,435420,0.80,0.81,0.69,0.69,-0.15,25
102/03/13,1137000,797870,0.72,0.72,0.68,0.68,-0.01,16
102/03/14,968000,499880,0.67,0.67,0.41,0.41,-0.27,24
102/03/15,1445000,665860,0.40,0.64,0.40,0.64,0.23,30
102/03/18,418000,214160,0.64,0.64,0.40,0.40,-0.24,20
102/03/19,143000,63250,0.43,0.45,0.42,0.45,0.05,5
102/03/20,63000,31020,0.58,0.58,0.48,0.48,0.03,5
102/03/21,24000,11600,0.52,0.52,0.46,0.46,-0.02,3
102/03/22,8000,3680,0.46,0.46,0.46,0.46,,1
102/03/25,10000,4600,0.46,0.46,0.46,0.46,,1
102/03/26,369000,183160,0.48,0.50,0.48,0.50,0.04,10
102/03/27,196000,101140,0.52,0.52,0.51,0.52,0.02,5
102/03/28,293000,169290,0.62,0.62,0.54,0.54,0.02,11
102/03/29,76000,42770,0.58,0.58,0.54,0.55,0.01,7
102/04/01,236000,105640,0.51,0.51,0.42,0.44,-0.11,14
102/04/02,697000,321650,0.42,0.48,0.41,0.47,0.03,16
102/04/03,518000,273850,0.50,0.56,0.50,0.53,0.06,15
102/04/08,249000,104360,0.43,0.44,0.40,0.40,-0.13,13
102/04/09,288000,118130,0.43,0.43,0.39,0.39,-0.01,11
102/04/10,420000,165250,0.41,0.41,0.38,0.38,-0.01,10
102/04/11,654000,292600,0.44,0.46,0.43,0.43,0.05,19
102/04/12,341000,162860,0.46,0.49,0.46,0.47,0.04,11
102/04/15,413000,198650,0.49,0.52,0.44,0.45,-0.02,12
102/04/16,914000,363780,0.42,0.42,0.37,0.41,-0.04,24
102/04/17,1112000,522620,0.44,0.49,0.44,0.47,0.06,34
102/04/18,810000,446070,0.52,0.60,0.52,0.54,0.07,49
102/04/19,453000,238630,0.56,0.56,0.51,0.52,-0.02,18
102/04/22,849000,477350,0.53,0.58,0.53,0.56,0.04,27
102/04/23,787000,422320,0.55,0.56,0.51,0.52,-0.04,20
102/04/24,724000,396020,0.53,0.56,0.52,0.53,0.01,15
102/04/25,661000,361850,0.56,0.57,0.51,0.53,,16
102/04/26,1354000,967570,0.61,0.77,0.61,0.77,0.24,59
102/04/29,662000,448520,0.77,0.78,0.63,0.63,-0.14,26
102/04/30,1645000,1085250,0.67,0.69,0.64,0.67,0.04,37
102/05/02,1205000,944850,0.71,0.90,0.68,0.90,0.23,57
102/05/03,2037000,1841090,0.90,1.00,0.81,0.83,-0.07,83
102/05/06,943000,722220,0.83,0.85,0.69,0.81,-0.02,45
102/05/07,933000,819450,0.84,0.96,0.80,0.94,0.13,28
102/05/08,1013000,981400,0.98,1.00,0.93,0.98,0.04,33
102/05/09,800000,815710,1.00,1.09,0.95,1.03,0.05,36
102/05/10,1216000,1351730,1.03,1.20,1.00,1.06,0.03,69
102/05/13,801000,861230,1.06,1.15,1.04,1.08,0.02,34
102/05/14,422000,436840,1.05,1.13,0.98,1.01,-0.07,38
