99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,604000,676780,1.12,1.15,1.12,1.15,-0.29,7
99/07/09,1188000,1336500,1.13,1.13,1.12,1.12,-0.03,12
99/07/12,1193000,1306510,1.12,1.15,1.07,1.15,0.03,17
99/07/13,1213000,1358610,1.13,1.13,1.11,1.13,-0.02,16
99/07/14,600000,635920,1.05,1.06,1.03,1.03,-0.10,8
99/07/15,0,0,--,--,--,--,,0
99/07/16,5000,5250,1.05,1.05,1.05,1.05,0.02,1
99/07/19,15000,16050,1.08,1.08,1.05,1.05,,2
99/07/20,298000,312920,1.05,1.07,1.05,1.07,0.02,4
99/07/21,308000,314260,1.02,1.03,1.02,1.03,-0.04,5
99/07/22,1000,1080,1.08,1.08,1.08,1.08,0.05,1
99/07/23,303000,312090,1.03,1.03,1.03,1.03,-0.05,4
99/07/26,317000,316800,0.99,1.00,0.99,1.00,-0.03,4
99/07/27,1000,1040,1.04,1.04,1.04,1.04,0.04,1
99/07/28,594000,582120,0.98,0.98,0.98,0.98,-0.06,6
99/07/29,594000,537570,0.90,0.91,0.90,0.91,-0.07,6
99/07/30,9000,7830,0.87,0.87,0.87,0.87,-0.04,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,7550,0.78,0.78,0.73,0.73,-0.14,2
99/08/04,10000,7400,0.72,0.76,0.72,0.76,0.03,2
99/08/05,15000,11000,0.72,0.74,0.72,0.74,-0.02,2
99/08/06,5000,3800,0.76,0.76,0.76,0.76,0.02,1
99/08/09,16000,10940,0.79,0.79,0.65,0.65,-0.11,4
99/08/10,27000,17450,0.65,0.65,0.64,0.64,-0.01,4
99/08/11,40000,23800,0.58,0.60,0.58,0.60,-0.04,4
99/08/12,28000,17970,0.67,0.67,0.62,0.63,0.03,4
99/08/13,25000,15880,0.64,0.65,0.62,0.62,-0.01,3
99/08/16,24000,14520,0.63,0.64,0.56,0.56,-0.06,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,6100,0.61,0.61,0.61,0.61,0.05,1
99/08/19,1287000,823680,0.64,0.64,0.64,0.64,0.03,13
99/08/20,1584000,991980,0.63,0.64,0.60,0.64,,16
99/08/23,1590000,874410,0.58,0.58,0.53,0.56,-0.08,18
