99/05/27,0,0,--,--,--,--,,0
99/05/28,30000,27900,0.93,0.93,0.93,0.93,-0.37,1
99/05/31,124000,126230,1.02,1.02,1.01,1.01,0.08,3
99/06/01,297000,294330,1.03,1.03,0.96,0.99,-0.02,7
99/06/02,396000,387820,0.99,1.01,0.96,0.98,-0.01,8
99/06/03,99000,89100,0.90,0.90,0.90,0.90,-0.08,2
99/06/04,99000,86130,0.87,0.87,0.87,0.87,-0.03,1
99/06/07,40000,36200,0.91,0.91,0.90,0.90,0.03,2
99/06/08,0,0,--,--,--,--,,0
99/06/09,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
99/06/10,11000,9920,0.92,0.92,0.90,0.90,0.04,2
99/06/11,2000,1630,0.79,0.84,0.79,0.84,-0.06,2
99/06/14,130000,109200,0.84,0.84,0.84,0.84,,3
99/06/15,0,0,--,--,--,--,,0
99/06/17,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
99/06/18,33000,27130,0.83,0.83,0.81,0.81,0.02,4
99/06/21,30000,24500,0.82,0.82,0.81,0.81,,2
99/06/22,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
99/06/23,10000,8200,0.82,0.82,0.82,0.82,0.03,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,10000,8200,0.82,0.82,0.82,0.82,,1
99/06/30,160000,122100,0.80,0.80,0.76,0.76,-0.06,6
99/07/01,46000,32860,0.72,0.72,0.71,0.71,-0.05,3
99/07/02,121000,76520,0.66,0.68,0.59,0.59,-0.12,8
99/07/05,81000,40080,0.53,0.53,0.46,0.48,-0.11,5
99/07/06,542000,270540,0.48,0.52,0.48,0.50,0.02,17
99/07/07,427000,192800,0.48,0.48,0.45,0.46,-0.04,8
99/07/08,25000,10950,0.44,0.44,0.43,0.43,-0.03,2
99/07/09,5000,2200,0.44,0.44,0.44,0.44,0.01,1
99/07/12,142000,57530,0.42,0.42,0.40,0.40,-0.04,5
99/07/13,122000,52400,0.41,0.43,0.41,0.43,0.03,3
99/07/14,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
99/07/15,10000,4200,0.42,0.42,0.42,0.42,0.02,1
99/07/16,182000,72980,0.39,0.50,0.36,0.50,0.08,9
99/07/19,0,0,--,--,--,--,,0
99/07/20,124000,50540,0.39,0.41,0.39,0.41,-0.09,4
99/07/21,279000,101350,0.36,0.39,0.36,0.39,-0.02,9
99/07/22,122000,47410,0.40,0.40,0.37,0.39,,4
99/07/23,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
99/07/26,143000,53770,0.40,0.40,0.36,0.38,,8
99/07/27,264000,103530,0.38,0.42,0.38,0.42,0.04,10
99/07/28,28000,10950,0.40,0.40,0.39,0.39,-0.03,2
99/07/29,139000,57780,0.38,0.42,0.38,0.41,0.02,5
99/07/30,6000,2280,0.38,0.38,0.38,0.38,-0.03,2
99/08/02,218000,72040,0.35,0.35,0.31,0.31,-0.07,4
99/08/03,35000,8950,0.26,0.27,0.25,0.27,-0.04,4
99/08/04,120000,32400,0.27,0.27,0.27,0.27,,3
99/08/05,626000,208410,0.29,0.35,0.29,0.33,0.06,16
99/08/06,35000,11250,0.31,0.35,0.31,0.35,0.02,3
99/08/09,0,0,--,--,--,--,,0
99/08/10,135000,46150,0.33,0.36,0.33,0.34,-0.01,6
99/08/11,60000,18600,0.31,0.31,0.31,0.31,-0.03,2
99/08/12,482000,143210,0.33,0.34,0.29,0.29,-0.02,14
99/08/13,565000,142950,0.28,0.28,0.24,0.27,-0.02,10
99/08/16,25000,6850,0.27,0.28,0.27,0.27,,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,5400,0.27,0.27,0.27,0.27,,2
99/08/19,5000,1250,0.25,0.25,0.25,0.25,-0.02,2
99/08/20,10000,2150,0.21,0.22,0.21,0.22,-0.03,2
99/08/23,15000,3500,0.24,0.24,0.23,0.23,0.01,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,505000,96350,0.19,0.23,0.19,0.23,,6
99/08/26,226000,58500,0.23,0.30,0.23,0.30,0.07,15
99/08/27,90000,22600,0.26,0.26,0.25,0.25,-0.05,2
99/08/30,152000,38760,0.28,0.28,0.24,0.24,-0.01,6
99/08/31,531000,156770,0.27,0.31,0.27,0.31,0.07,9
99/09/01,317000,85190,0.27,0.27,0.25,0.25,-0.06,4
99/09/02,40000,8250,0.20,0.24,0.20,0.24,-0.01,4
99/09/03,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
99/09/06,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
99/09/07,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
99/09/08,100000,21010,0.21,0.22,0.21,0.22,0.04,2
99/09/09,30000,7400,0.24,0.26,0.24,0.26,0.04,2
99/09/10,393000,111730,0.24,0.30,0.24,0.29,0.03,10
99/09/13,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
99/09/14,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
99/09/15,327000,51130,0.16,0.16,0.15,0.15,-0.05,5
99/09/16,219000,46780,0.21,0.23,0.20,0.23,0.08,8
99/09/17,110000,24100,0.23,0.23,0.21,0.21,-0.02,2
99/09/20,10000,1900,0.19,0.19,0.19,0.19,-0.02,2
99/09/21,40000,7100,0.16,0.19,0.16,0.19,,3
99/09/23,545000,97600,0.17,0.18,0.17,0.18,-0.01,6
99/09/24,10000,1900,0.19,0.19,0.19,0.19,0.01,1
99/09/27,448000,110830,0.19,0.25,0.19,0.23,0.04,13
99/09/28,24000,5580,0.22,0.26,0.22,0.26,0.03,3
99/09/29,45000,10900,0.23,0.26,0.23,0.25,-0.01,5
99/09/30,957000,246380,0.26,0.27,0.24,0.26,0.01,15
99/10/01,12000,3020,0.25,0.26,0.25,0.26,,2
99/10/04,206000,66060,0.27,0.35,0.27,0.35,0.09,15
99/10/05,137000,45000,0.34,0.35,0.31,0.32,-0.03,9
99/10/06,37000,11550,0.31,0.33,0.31,0.33,0.01,5
99/10/07,120000,32150,0.30,0.30,0.26,0.27,-0.06,4
