100/02/16,320000,531000,1.68,1.68,1.56,1.63,-0.09,6
100/02/17,310000,508200,1.64,1.64,1.62,1.62,-0.01,6
100/02/18,30000,56800,1.90,1.90,1.88,1.88,0.26,2
100/02/21,560000,1146400,2.10,2.10,2.02,2.02,0.14,10
100/02/22,66000,140300,2.14,2.28,2.10,2.10,0.08,6
100/02/23,1054000,1940080,1.89,1.89,1.59,1.59,-0.51,21
100/02/24,216000,378940,1.63,2.02,1.59,1.89,0.30,13
100/02/25,615000,1243250,2.05,2.21,1.88,2.08,0.19,16
100/03/01,317000,895940,2.81,2.95,2.81,2.95,0.87,6
100/03/02,619000,2058030,3.28,3.51,3.22,3.22,0.27,18
100/03/03,297000,993470,3.11,3.46,3.11,3.32,0.10,12
100/03/04,441000,1595930,3.67,3.72,3.45,3.63,0.31,19
100/03/07,4000,13570,3.63,3.63,3.28,3.28,-0.35,3
100/03/08,6000,18280,3.03,3.13,3.03,3.13,-0.15,2
100/03/09,45000,143400,3.43,3.54,3.12,3.12,-0.01,7
100/03/10,22000,60820,2.86,2.86,2.76,2.76,-0.36,4
100/03/11,73000,204060,2.56,2.90,2.56,2.76,,12
100/03/14,79000,195330,2.55,2.73,2.36,2.73,-0.03,10
100/03/15,125000,255720,2.45,2.45,2.01,2.01,-0.72,6
100/03/16,49000,112090,1.96,2.39,1.96,2.35,0.34,8
100/03/17,17000,33580,1.96,2.02,1.88,2.02,-0.33,4
100/03/18,96000,203340,2.08,2.16,2.06,2.16,0.14,9
100/03/21,210000,522550,2.34,2.59,2.34,2.54,0.38,9
100/03/22,6000,15840,2.64,2.64,2.64,2.64,0.10,2
100/03/23,16000,41100,2.55,2.58,2.55,2.58,-0.06,2
100/03/24,936000,2453820,2.67,2.67,2.62,2.66,0.08,15
100/03/25,87000,209230,2.29,2.48,2.20,2.33,-0.33,7
100/03/28,130000,288450,2.23,2.23,2.14,2.14,-0.19,5
100/03/29,21000,49350,2.35,2.35,2.35,2.35,0.21,2
100/03/30,126000,378300,2.82,3.38,2.82,3.38,1.03,11
100/03/31,106000,413820,3.78,4.07,3.77,3.94,0.56,14
