96/07/11,28066000,46246040,1.55,2.30,1.48,2.00,0.40,508
96/07/12,2971000,6151930,1.95,2.18,1.95,2.03,0.03,180
96/07/13,1082000,2105150,1.94,2.11,1.85,1.85,-0.18,100
96/07/16,3089000,6336990,1.90,2.24,1.85,1.98,0.13,227
96/07/17,3031000,7027510,2.00,2.73,1.95,2.73,0.75,172
96/07/18,4222000,11245700,2.90,2.99,2.30,2.45,-0.28,315
96/07/19,4989000,12551970,2.45,3.00,2.27,2.36,-0.09,315
96/07/20,3730000,9049890,2.36,2.63,2.20,2.43,0.07,298
96/07/23,1600000,3737370,2.38,2.53,2.15,2.26,-0.17,145
96/07/24,1803000,4112760,2.26,2.40,2.13,2.13,-0.13,139
96/07/25,1874000,4118080,2.15,2.48,2.08,2.32,0.19,150
96/07/26,2180000,5375910,2.39,2.65,2.22,2.22,-0.10,168
96/07/27,1762000,3833730,2.14,2.40,1.95,2.02,-0.20,161
96/07/30,1606000,3356940,1.95,2.20,1.93,2.08,0.06,141
96/07/31,2326000,5062610,2.10,2.30,2.08,2.16,0.08,182
96/08/01,1912000,4061980,2.08,2.30,1.74,1.74,-0.42,156
96/08/02,1511000,2449090,1.90,1.90,1.35,1.35,-0.39,126
96/08/03,1563000,2172270,1.43,1.50,1.25,1.34,-0.01,103
96/08/06,776000,914250,1.35,1.35,1.07,1.09,-0.25,63
96/08/07,773000,921340,1.15,1.33,1.08,1.08,-0.01,59
96/08/08,818000,1019740,1.13,1.32,1.13,1.20,0.12,77
96/08/09,2752000,4314780,1.32,1.68,1.27,1.41,0.21,188
96/08/10,614000,776670,1.21,1.31,1.21,1.21,-0.20,57
96/08/13,440000,517300,1.10,1.30,1.10,1.11,-0.10,47
96/08/14,483000,582740,1.11,1.25,1.11,1.15,0.04,32
96/08/15,361000,352210,1.13,1.13,0.84,0.91,-0.24,34
96/08/16,297000,230750,0.82,0.82,0.68,0.68,-0.23,32
96/08/17,137000,86200,0.60,0.78,0.50,0.50,-0.18,16
96/08/20,515000,414720,0.75,0.91,0.71,0.80,0.30,30
96/08/21,284000,236770,0.88,0.88,0.73,0.75,-0.05,28
96/08/22,78000,58000,0.78,0.78,0.70,0.72,-0.03,7
96/08/23,978000,875360,0.76,1.19,0.76,1.19,0.47,67
96/08/24,450000,463170,1.05,1.14,0.91,0.91,-0.28,34
96/08/27,438000,418760,0.95,1.03,0.88,0.88,-0.03,38
96/08/28,253000,225560,0.88,0.98,0.85,0.94,0.06,18
96/08/29,903000,724010,0.89,0.89,0.72,0.72,-0.22,54
96/08/30,130000,110980,0.80,0.89,0.80,0.86,0.14,14
96/08/31,825000,807080,0.90,1.10,0.86,0.87,0.01,52
96/09/03,858000,918070,1.00,1.14,0.96,0.98,0.11,86
96/09/04,507000,461910,0.98,0.98,0.85,0.90,-0.08,45
96/09/05,758000,667790,0.95,0.98,0.80,0.80,-0.10,39
96/09/06,208000,166480,0.83,0.83,0.71,0.81,0.01,17
96/09/07,222000,182400,0.84,0.84,0.78,0.80,-0.01,18
96/09/10,113000,86290,0.78,0.78,0.73,0.75,-0.05,17
96/09/11,115000,89550,0.80,0.80,0.75,0.77,0.02,9
96/09/12,238000,201020,0.84,0.87,0.80,0.86,0.09,23
96/09/13,210000,181600,0.90,0.90,0.77,0.77,-0.09,14
96/09/14,456000,372330,0.84,0.84,0.80,0.81,0.04,28
96/09/17,512000,406520,0.84,0.84,0.73,0.78,-0.03,32
96/09/19,399000,324900,0.82,0.85,0.74,0.78,,20
96/09/20,195000,150860,0.77,0.81,0.71,0.78,,16
96/09/21,387000,306830,0.78,0.81,0.78,0.81,0.03,19
96/09/26,741000,667240,0.84,0.94,0.84,0.91,0.10,36
96/09/27,829000,1297610,1.36,1.61,1.36,1.61,0.70,89
96/09/28,1995000,3429670,2.10,2.10,1.42,1.43,-0.18,165
96/09/29,600000,934320,1.56,1.78,1.44,1.45,0.02,82
96/10/01,755000,966890,1.45,1.47,1.11,1.17,-0.28,88
96/10/02,780000,957060,1.40,1.40,1.15,1.15,-0.02,77
96/10/03,844000,1006890,1.15,1.31,1.02,1.11,-0.04,94
96/10/04,558000,641600,1.15,1.19,1.11,1.17,0.06,59
96/10/05,392000,447130,1.18,1.20,1.09,1.10,-0.07,40
96/10/08,244000,261890,1.15,1.15,1.03,1.09,-0.01,24
96/10/09,485000,531240,1.09,1.18,1.01,1.05,-0.04,44
96/10/11,515000,601370,1.10,1.30,1.07,1.12,0.07,57
96/10/12,1365000,1254810,1.04,1.09,0.76,0.78,-0.34,89
96/10/15,726000,557970,0.79,0.79,0.73,0.73,-0.05,49
96/10/16,620000,425390,0.71,0.74,0.65,0.66,-0.07,35
96/10/17,397000,277140,0.69,0.76,0.67,0.68,0.02,30
96/10/18,362000,281270,0.75,0.79,0.75,0.75,0.07,28
96/10/19,295000,209660,0.74,0.74,0.68,0.73,-0.02,26
96/10/22,600000,364330,0.67,0.69,0.47,0.64,-0.09,30
96/10/23,142000,91550,0.60,0.65,0.60,0.65,0.01,12
96/10/24,220000,109460,0.38,0.72,0.38,0.43,-0.22,23
96/10/25,349000,188910,0.43,0.58,0.43,0.55,0.12,24
96/10/26,175000,105420,0.50,0.66,0.50,0.63,0.08,15
96/10/29,59000,37750,0.52,0.65,0.52,0.65,0.02,9
96/10/30,244000,115770,0.49,0.55,0.46,0.55,-0.10,15
96/10/31,34000,17470,0.43,0.58,0.43,0.55,,9
96/11/01,276000,183910,0.83,0.83,0.40,0.40,-0.15,16
96/11/02,69000,27950,0.40,0.48,0.38,0.47,0.07,12
96/11/05,825000,519650,0.55,0.71,0.55,0.63,0.16,44
96/11/06,263000,135170,0.60,0.60,0.48,0.48,-0.15,30
96/11/07,147000,59250,0.39,0.47,0.39,0.47,-0.01,15
96/11/08,333000,89190,0.35,0.38,0.23,0.27,-0.20,29
96/11/09,55000,13950,0.27,0.27,0.24,0.24,-0.03,4
