88/08/09,1429000.0,82167500.0,57.5,57.5,57.5,57.5,X0.00,786.0
88/08/10,12846765.0,777293970.0,60.5,61.5,59.0,61.5,4.0,7388.0
88/08/11,12080541.0,776838798.0,64.5,65.0,63.0,64.0,2.5,5926.0
88/08/12,7607999.0,466930322.0,64.0,64.0,60.0,60.0,-4.0,4056.0
88/08/13,6178026.0,361853935.0,60.0,61.0,56.5,61.0,1.0,3198.0
88/08/16,3491635.0,208865481.0,61.0,61.0,59.0,59.5,-1.5,2014.0
88/08/17,3354731.0,195810172.0,59.0,59.0,58.0,58.5,-1.0,1730.0
88/08/18,4804225.0,288687991.0,58.5,61.0,58.5,59.0,0.5,2304.0
88/08/19,2763247.0,165905396.0,60.0,60.5,59.5,60.0,1.0,1328.0
88/08/20,2567432.0,152089887.0,60.5,60.5,58.5,58.5,-1.5,1270.0
88/08/21,1931456.0,113096236.0,59.0,59.5,58.0,58.0,-0.5,1097.0
88/08/23,1771000.0,102308500.0,58.0,58.5,57.0,57.0,-1.0,939.0
88/08/24,3710000.0,208334000.0,57.0,57.5,54.5,54.5,-2.5,1888.0
88/08/25,4777000.0,254458500.0,54.5,54.5,52.5,53.5,-1.0,2265.0
88/08/26,1961000.0,102347000.0,52.5,53.0,52.0,52.5,X0.00,961.0
88/08/27,2179632.0,110204910.0,52.5,53.0,49.5,50.0,-2.5,1067.0
88/08/30,3696537.0,175104062.0,48.6,49.8,46.5,46.6,-3.4,1885.0
88/08/31,5713799.0,274689459.0,46.0,49.8,44.0,49.8,3.2,2405.0
88/09/01,2700920.0,133629634.0,50.5,51.0,48.5,48.5,-1.3,1324.0
88/09/02,1147357.0,55830374.0,48.3,49.5,48.0,48.0,-0.5,648.0
88/09/03,1312246.0,61773048.0,47.8,47.9,46.8,46.9,-1.1,626.0
88/09/04,1496000.0,71798700.0,48.9,48.9,47.5,47.9,1.0,683.0
88/09/06,1051000.0,49532300.0,47.5,47.9,46.8,46.8,-1.1,490.0
88/09/07,6212000.0,309244700.0,48.5,50.0,47.5,50.0,3.2,2285.0
88/09/08,1847874.0,91125780.0,50.5,50.5,48.5,48.8,-1.2,797.0
88/09/09,2616041.0,130875490.0,48.8,51.0,47.9,49.7,0.9,1110.0
88/09/10,1493868.0,73543122.0,50.0,50.0,48.9,49.0,-0.7,693.0
88/09/13,1155572.0,56525222.0,49.1,49.3,48.5,48.6,-0.4,539.0
88/09/14,2093775.0,103917170.0,48.9,50.0,48.9,49.3,0.7,1082.0
88/09/15,860800.0,42342340.0,49.9,49.9,48.6,48.6,-0.7,481.0
88/09/16,799059.0,38527952.0,48.6,48.6,48.0,48.0,-0.6,438.0
88/09/17,649000.0,31219300.0,48.7,48.7,47.6,47.8,-0.2,361.0
88/09/18,456139.0,21915510.0,47.9,48.5,47.8,47.9,0.1,258.0
88/09/20,527000.0,25102500.0,48.0,48.3,47.5,47.6,-0.3,246.0
88/09/27,27000.0,1242000.0,46.0,46.0,46.0,46.0,-1.6,12.0
88/09/28,104555.0,4643001.0,44.4,44.4,44.4,44.4,-1.6,53.0
88/09/29,1568010.0,67689141.0,42.9,44.2,42.9,44.0,-0.4,729.0
88/09/30,970000.0,42425900.0,43.8,44.7,43.5,43.6,-0.4,467.0
88/10/01,878304.0,38845864.0,44.0,44.6,43.9,43.9,0.3,408.0
88/10/02,832709.0,36133668.0,44.4,44.5,43.0,43.2,-0.7,459.0
88/10/04,1043000.0,44110200.0,43.0,43.2,41.9,42.3,-0.9,501.0
88/10/05,642736.0,27232048.0,42.4,43.0,41.9,42.0,-0.3,395.0
88/10/06,1205192.0,49574821.0,42.0,42.0,40.9,40.9,-1.1,380.0
88/10/07,1222200.0,49819838.0,40.9,41.5,40.0,40.8,-0.1,554.0
88/10/08,1203000.0,49229000.0,40.8,41.4,40.5,40.9,0.1,421.0
88/10/11,733258.0,29553785.0,40.9,41.0,40.0,40.2,-0.7,331.0
88/10/12,1034120.0,42107496.0,40.2,41.2,40.0,41.1,0.9,477.0
88/10/13,1838169.0,77091900.0,40.9,43.3,40.5,42.3,1.2,767.0
88/10/14,585154.0,24413737.0,41.5,42.0,41.5,41.7,-0.6,335.0
88/10/15,589102.0,24680231.0,41.8,42.9,41.5,41.5,-0.2,320.0
88/10/16,752965.0,30913543.0,40.6,41.8,40.6,41.8,0.3,329.0
88/10/18,431000.0,17659800.0,41.0,41.6,40.7,40.8,-1.0,236.0
88/10/19,356000.0,14535000.0,41.4,41.4,40.6,40.8,0.0,194.0
88/10/20,574595.0,23255648.0,40.6,40.7,40.2,40.5,-0.3,293.0
88/10/21,748839.0,30162586.0,40.9,41.0,40.0,40.5,0.0,370.0
88/10/22,751032.0,29903687.0,40.3,40.7,39.2,39.5,-1.0,409.0
88/10/25,666902.0,26149748.0,39.5,39.8,39.0,39.1,-0.4,336.0
88/10/26,605726.0,23545141.0,39.1,39.2,38.7,38.7,-0.4,345.0
88/10/27,1068150.0,40621075.0,38.6,38.9,37.5,37.5,-1.2,550.0
88/10/28,764255.0,29289014.0,37.6,38.9,37.6,38.2,0.7,380.0
88/10/29,651201.0,24618338.0,38.7,38.7,37.5,37.6,-0.6,332.0
88/10/30,810000.0,30606000.0,38.0,38.1,37.6,37.8,0.2,396.0
88/11/01,757000.0,28930000.0,38.0,38.6,37.8,38.2,0.4,354.0
88/11/02,547826.0,20503188.0,38.0,38.0,37.2,37.4,-0.8,267.0
88/11/03,475010.0,17588672.0,37.5,37.7,36.4,36.5,-0.9,251.0
88/11/04,840375.0,29965716.0,36.5,36.7,35.0,35.1,-1.4,396.0
88/11/05,1783000.0,60522100.0,34.4,34.7,33.2,33.5,-1.6,752.0
88/11/06,924464.0,31241362.0,33.9,34.5,33.4,33.7,0.2,528.0
88/11/08,1189000.0,41809600.0,34.3,36.0,33.6,36.0,2.3,569.0
88/11/09,1043606.0,37180313.0,36.6,36.6,34.5,34.5,-1.5,662.0
88/11/10,873450.0,30468536.0,34.4,35.5,34.0,34.9,0.4,451.0
88/11/11,532452.0,18677795.0,34.8,35.5,34.8,35.3,0.4,291.0
88/11/15,609216.0,21116968.0,35.1,35.1,34.1,34.2,-1.1,300.0
88/11/16,837420.0,28534354.0,33.9,34.9,33.5,33.7,-0.5,429.0
88/11/17,1857885.0,65061098.0,33.8,35.6,33.7,35.1,1.4,763.0
88/11/18,1817118.0,67066653.0,36.0,37.5,35.5,37.5,2.4,762.0
88/11/19,2342069.0,93902802.0,40.1,40.1,40.1,40.1,2.6,741.0
88/11/20,6385395.0,270078859.0,42.9,42.9,41.0,41.8,1.7,2480.0
