100/10/04,452000,527280,1.14,1.20,1.14,1.20,0.15,8
100/10/05,538000,629900,1.17,1.18,1.14,1.17,-0.03,14
100/10/06,330000,420400,1.27,1.30,1.27,1.27,0.10,8
100/10/07,602000,796090,1.31,1.35,1.30,1.32,0.05,25
100/10/11,537000,793200,1.46,1.50,1.46,1.50,0.18,19
100/10/12,42000,62460,1.46,1.50,1.46,1.48,-0.02,6
100/10/13,58000,85260,1.50,1.50,1.45,1.47,-0.01,6
100/10/14,237000,344030,1.44,1.46,1.42,1.42,-0.05,20
100/10/17,253000,373340,1.47,1.53,1.46,1.49,0.07,16
100/10/18,230000,323920,1.41,1.42,1.37,1.39,-0.10,20
100/10/19,218000,308800,1.42,1.42,1.38,1.38,-0.01,14
100/10/20,242000,325320,1.40,1.40,1.33,1.33,-0.05,16
100/10/21,878000,1121310,1.33,1.33,1.26,1.30,-0.03,21
100/10/24,245000,361230,1.43,1.52,1.43,1.52,0.22,16
100/10/25,150000,229800,1.52,1.54,1.52,1.53,0.01,6
100/10/26,852000,1291030,1.48,1.60,1.48,1.60,0.07,16
100/10/27,325000,518840,1.55,1.61,1.55,1.61,0.01,7
100/10/28,1043000,1764790,1.78,1.78,1.64,1.64,0.03,22
100/10/31,220000,352690,1.71,1.71,1.58,1.58,-0.06,14
100/11/01,30000,49900,1.65,1.69,1.65,1.65,0.07,5
100/11/02,109000,172680,1.47,1.62,1.47,1.62,-0.03,9
100/11/03,134000,199460,1.53,1.53,1.46,1.47,-0.15,20
100/11/04,542000,871440,1.58,1.63,1.57,1.58,0.11,28
100/11/07,125000,197650,1.57,1.61,1.57,1.59,0.01,7
100/11/08,362000,580150,1.64,1.66,1.56,1.56,-0.03,14
100/11/09,99000,157410,1.59,1.59,1.59,1.59,0.03,1
100/11/10,683000,917030,1.40,1.40,1.25,1.30,-0.29,32
100/11/11,674000,874890,1.29,1.34,1.28,1.33,0.03,65
100/11/14,234000,353820,1.48,1.53,1.48,1.52,0.19,25
100/11/15,7000,10290,1.47,1.47,1.47,1.47,-0.05,2
100/11/16,93000,128380,1.52,1.52,1.36,1.36,-0.11,9
100/11/17,57000,75120,1.28,1.37,1.25,1.36,,14
100/11/18,107000,133070,1.26,1.28,1.20,1.20,-0.16,17
100/11/21,775000,816810,1.06,1.09,1.04,1.07,-0.13,20
