102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,4750,0.95,0.95,0.95,0.95,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,33000,30930,0.94,0.94,0.91,0.91,X,2
102/11/08,12000,10460,0.88,0.88,0.83,0.83,-0.08,2
102/11/11,14000,11300,0.80,0.81,0.80,0.81,-0.02,2
102/11/12,669000,509530,0.80,0.80,0.74,0.79,-0.02,11
102/11/13,793000,579440,0.75,0.75,0.68,0.68,-0.11,10
102/11/14,110000,78090,0.70,0.71,0.70,0.71,0.03,4
102/11/15,144000,110850,0.77,0.77,0.75,0.75,0.04,5
102/11/18,440000,337200,0.76,0.77,0.76,0.76,0.01,4
102/11/19,330000,261800,0.79,0.82,0.79,0.82,0.06,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,42000,29290,0.72,0.72,0.64,0.64,X,6
102/11/22,14000,9100,0.65,0.65,0.65,0.65,0.01,2
102/11/25,300000,216000,0.72,0.72,0.72,0.72,0.07,2
102/11/26,300000,216000,0.72,0.72,0.72,0.72,,1
102/11/27,90000,76800,0.84,0.88,0.84,0.88,0.16,4
102/11/28,542000,501610,0.93,0.95,0.92,0.95,0.07,9
102/11/29,762000,760630,1.00,1.00,0.99,0.99,0.04,9
102/12/02,509000,519520,1.04,1.04,1.00,1.02,0.03,9
102/12/03,616000,619910,1.00,1.02,0.99,1.01,-0.01,9
102/12/04,1026000,1032540,1.01,1.04,0.98,1.03,0.02,15
102/12/05,1259000,1256350,1.02,1.02,0.94,0.94,-0.09,17
102/12/06,602000,570910,0.95,0.98,0.94,0.98,0.04,5
102/12/09,11000,11480,1.04,1.07,1.03,1.07,0.09,6
102/12/10,3000,3050,1.01,1.02,1.01,1.02,-0.05,2
102/12/11,32000,32400,1.05,1.05,0.99,0.99,-0.03,3
102/12/12,508000,464690,0.93,0.93,0.89,0.91,-0.08,8
102/12/13,1140000,1030000,0.87,0.92,0.87,0.91,,15
102/12/16,861000,730110,0.86,0.86,0.82,0.82,-0.09,12
102/12/17,333000,289710,0.87,0.87,0.87,0.87,0.05,4
102/12/18,10000,8450,0.84,0.85,0.83,0.83,-0.04,6
102/12/19,188000,174030,0.93,0.93,0.89,0.89,0.06,7
102/12/20,14000,12990,0.90,0.96,0.90,0.93,0.04,8
102/12/23,120000,117600,0.98,0.98,0.98,0.98,0.05,1
102/12/24,120000,120000,1.00,1.00,1.00,1.00,0.02,1
102/12/25,3000,3030,1.01,1.01,1.01,1.01,0.01,1
102/12/26,7000,7070,1.01,1.01,1.01,1.01,,1
102/12/27,14000,14700,1.05,1.05,1.05,1.05,0.04,1
102/12/30,10000,11700,1.16,1.18,1.16,1.18,0.13,2
102/12/31,210000,258300,1.23,1.23,1.23,1.23,0.05,2
103/01/02,219000,268960,1.23,1.23,1.18,1.19,-0.04,3
103/01/03,3000,3310,1.15,1.15,1.08,1.08,-0.11,2
103/01/06,335000,328380,1.02,1.02,0.98,0.98,-0.10,5
103/01/07,555000,579450,1.05,1.05,1.04,1.04,0.06,4
103/01/08,337000,366200,1.09,1.10,1.08,1.08,0.04,3
103/01/09,147000,152900,1.05,1.05,1.00,1.00,-0.08,6
103/01/10,2000,2080,1.04,1.04,1.04,1.04,0.04,1
103/01/13,220000,246400,1.12,1.12,1.12,1.12,0.08,2
103/01/14,545000,550460,1.01,1.03,1.00,1.01,-0.11,7
103/01/15,328000,357750,1.09,1.13,1.09,1.12,0.11,7
103/01/16,16000,19300,1.22,1.23,1.14,1.14,0.02,5
103/01/17,63000,68640,1.08,1.10,1.07,1.09,-0.05,8
103/01/20,231000,253630,1.07,1.13,1.07,1.13,0.04,5
103/01/21,413000,464450,1.17,1.17,1.08,1.08,-0.05,6
103/01/22,785000,852820,1.08,1.13,1.08,1.08,,13
103/01/23,627000,713300,1.14,1.15,1.07,1.07,-0.01,13
103/01/24,219000,228970,1.03,1.06,1.02,1.02,-0.05,8
103/01/27,235000,188740,0.87,0.87,0.77,0.80,-0.22,21
103/02/05,110000,53100,0.47,0.52,0.45,0.45,-0.35,9
103/02/06,60000,31000,0.51,0.52,0.51,0.52,0.07,4
103/02/07,33000,19860,0.60,0.63,0.59,0.63,0.11,5
103/02/10,156000,101250,0.64,0.68,0.63,0.63,,10
103/02/11,85000,54600,0.64,0.66,0.64,0.66,0.03,3
103/02/12,64000,47920,0.74,0.76,0.74,0.75,0.09,6
103/02/13,65000,48050,0.74,0.74,0.73,0.73,-0.02,2
103/02/14,5000,4250,0.85,0.85,0.85,0.85,0.12,1
103/02/17,33000,25380,0.81,0.81,0.76,0.76,-0.09,4
103/02/18,34000,25930,0.73,0.78,0.73,0.78,0.02,4
103/02/19,468000,374400,0.80,0.80,0.80,0.80,0.02,2
103/02/20,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
103/02/21,55000,48250,0.85,0.88,0.85,0.88,0.14,2
103/02/24,5000,3800,0.76,0.76,0.76,0.76,-0.12,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,5000,4300,0.86,0.86,0.86,0.86,X,1
103/02/27,10000,9100,0.91,0.91,0.91,0.91,0.05,1
103/03/03,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
