106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,640000,386050,0.63,0.63,0.58,0.61,-0.04,10
106/10/06,40000,25000,0.63,0.63,0.62,0.62,-0.03,2
106/10/11,40000,20800,0.54,0.54,0.50,0.50,-0.12,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,130000,64700,0.49,0.50,0.49,0.50,0.00,2
106/10/16,240000,123800,0.51,0.52,0.51,0.52,+0.02,3
106/10/17,100000,51100,0.52,0.52,0.50,0.50,-0.02,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,125000,62750,0.50,0.51,0.50,0.51,0.00,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,101000,44500,0.44,0.50,0.44,0.50,+0.07,3
106/11/03,528000,276160,0.52,0.64,0.51,0.62,+0.12,23
106/11/08,267000,147650,0.52,0.60,0.50,0.55,+0.01,11
106/11/09,460000,257880,0.56,0.57,0.52,0.52,-0.03,7
106/11/13,577000,365950,0.61,0.67,0.60,0.65,+0.08,15
106/11/14,167000,93930,0.61,0.61,0.53,0.53,-0.12,5
106/11/20,350000,294830,0.82,0.90,0.82,0.83,0.00,9
106/11/21,405000,317850,0.76,0.82,0.75,0.76,-0.07,10
106/11/22,75000,52750,0.72,0.76,0.69,0.76,0.00,3
106/11/24,755000,696290,0.79,1.13,0.79,1.00,+0.29,29
106/11/27,821000,736580,0.96,0.97,0.75,0.75,-0.25,29
106/11/28,369000,280600,0.80,0.81,0.74,0.74,-0.01,12
106/11/29,425000,332320,0.79,0.81,0.73,0.73,-0.01,13
106/11/30,359000,246110,0.65,0.70,0.65,0.68,-0.05,9
106/12/01,298000,158400,0.63,0.64,0.45,0.52,-0.16,11
106/12/04,301000,163270,0.58,0.58,0.48,0.48,-0.04,8
106/12/06,735000,434460,0.55,0.64,0.54,0.59,+0.12,26
106/12/07,260000,155750,0.62,0.63,0.56,0.60,+0.01,25
106/12/08,206000,122430,0.60,0.62,0.51,0.57,-0.03,20
106/12/11,589000,364570,0.58,0.64,0.56,0.63,+0.06,23
106/12/12,1178000,943970,0.65,0.93,0.64,0.80,+0.17,49
106/12/13,523000,504520,0.89,1.05,0.82,0.98,+0.18,52
106/12/14,1017000,1192060,1.05,1.35,0.90,0.90,-0.08,84
106/12/15,517000,456620,0.90,0.95,0.82,0.89,-0.01,34
106/12/19,574000,564880,0.90,1.09,0.89,0.92,0.00,28
106/12/20,417000,352830,0.89,0.91,0.77,0.81,-0.11,30
106/12/21,395000,385070,0.84,1.09,0.84,1.04,+0.23,31
106/12/22,791000,1000830,1.04,1.44,1.00,1.35,+0.31,75
106/12/25,881000,1277730,1.37,1.65,1.22,1.23,-0.12,75
106/12/26,870000,1215740,1.46,1.57,1.20,1.25,+0.02,54
106/12/28,336000,381060,1.30,1.30,1.05,1.08,-0.17,30
106/12/29,168000,189310,1.08,1.18,1.05,1.18,+0.10,15
107/01/02,377000,494810,1.18,1.53,1.17,1.53,+0.35,29
107/01/03,533000,691460,1.39,1.40,1.20,1.22,-0.31,42
107/01/04,163000,178480,1.12,1.14,1.01,1.01,-0.21,12
107/01/05,90000,89560,1.01,1.06,0.95,0.96,-0.05,17
107/01/08,53000,48890,0.92,1.01,0.81,0.81,-0.15,8
107/01/09,492000,337650,0.79,0.80,0.60,0.63,-0.18,23
107/01/10,64000,41520,0.65,0.69,0.64,0.65,+0.02,6
107/01/11,331000,196180,0.60,0.61,0.57,0.57,-0.08,11
107/01/12,60000,36060,0.59,0.68,0.59,0.62,+0.05,6
