104/12/02,2796221,294926820,86.00,126.00,86.00,124.00,+85.00,1912
104/12/03,1805893,188709684,109.00,113.50,92.80,97.00,-27.00,1354
104/12/04,1060030,95596660,92.00,95.00,88.00,88.00,-9.00,842
104/12/07,745446,66435607,89.40,92.50,85.70,87.90,-0.10,623
104/12/08,698400,58844140,89.00,89.20,80.00,81.00,-6.90,594
104/12/09,593491,45262087,80.10,81.90,73.00,73.00,-8.00,499
104/12/10,891050,68904912,73.00,80.30,70.00,80.30,+7.30,686
104/12/11,621050,47650650,81.00,81.00,72.30,72.50,-7.80,501
104/12/14,276023,19168733,68.20,71.00,68.20,69.20,-3.30,217
104/12/15,287163,20339554,70.90,72.20,69.50,71.00,+1.80,227
104/12/16,383022,28000669,71.90,75.10,71.60,71.60,+0.60,307
104/12/17,214213,15465028,72.90,73.20,71.20,71.20,-0.40,186
104/12/18,272195,18970955,70.40,71.20,68.30,69.10,-2.10,209
104/12/21,533050,39247100,68.50,76.00,68.50,76.00,+6.90,460
104/12/22,545118,41638609,75.80,78.80,74.20,75.10,-0.90,450
104/12/23,402050,30735165,75.60,78.60,74.50,75.30,+0.20,339
104/12/24,281210,21235602,77.00,77.50,74.10,74.30,-1.00,252
104/12/25,126000,9321500,74.90,75.00,73.00,73.60,-0.70,106
104/12/28,139100,10406480,73.60,75.20,73.60,74.90,+1.30,116
104/12/29,127000,9329100,74.90,74.90,73.10,73.30,-1.60,104
104/12/30,107000,7925400,73.70,74.80,73.50,73.50,+0.20,87
104/12/31,86205,6325070,72.60,73.80,72.60,73.80,+0.30,61
105/01/04,213110,15210299,73.80,73.80,70.60,71.50,-2.30,162
105/01/05,229015,15937635,71.00,71.00,69.00,69.00,-2.50,151
105/01/06,350278,23489736,69.50,69.50,65.30,65.30,-3.70,233
105/01/07,220660,13959831,65.40,66.00,60.20,62.50,-2.80,151
105/01/08,158100,9961970,62.00,66.00,61.60,65.30,+2.80,131
105/01/11,117075,7405039,62.90,65.00,61.50,62.80,-2.50,98
105/01/12,125025,7851880,62.80,64.10,62.00,62.90,+0.10,102
105/01/13,67000,4203700,63.00,63.50,62.20,62.50,-0.40,50
105/01/14,103001,6277562,61.50,62.00,59.50,61.00,-1.50,65
105/01/15,48002,2945820,62.50,63.60,59.60,61.00,0.00,39
105/01/18,66000,4041400,60.00,62.50,60.00,62.00,+1.00,52
105/01/19,240402,15549073,61.50,67.40,61.50,66.60,+4.60,179
105/01/20,146001,9227962,66.00,66.00,61.60,61.70,-4.90,102
105/01/21,67000,4163400,61.70,63.00,61.20,62.30,+0.60,56
105/01/22,61000,3823500,63.50,63.50,61.40,62.70,+0.40,52
105/01/25,57000,3596600,63.00,64.00,62.50,62.80,+0.10,32
105/01/26,66000,4110200,62.70,62.80,62.00,62.10,-0.70,47
105/01/27,44000,2682000,62.50,62.50,60.50,60.80,-1.30,42
105/01/28,78000,4830100,60.50,62.80,60.50,62.20,+1.40,62
105/01/29,94100,5999750,63.20,65.00,62.60,63.50,+1.30,73
105/01/30,185050,12234800,64.10,68.70,63.60,66.30,+2.80,164
105/02/01,59000,3826600,66.20,66.20,64.30,64.40,-1.90,52
105/02/02,39000,2505900,65.00,65.00,63.50,63.50,-0.90,32
105/02/03,70052,4415602,62.10,63.50,62.10,63.10,-0.40,47
105/02/15,44000,2796400,63.00,64.60,63.00,64.20,+1.10,35
105/02/16,100000,6630300,64.50,67.20,64.50,66.90,+2.70,90
105/02/17,88045,5762543,66.10,66.80,65.00,65.10,-1.80,78
105/02/18,525578,37102683,65.70,71.60,65.70,71.60,+6.50,360
105/02/19,302073,21387567,71.20,72.10,69.60,70.80,-0.80,256
105/02/22,195000,13873600,70.80,72.60,69.70,72.60,+1.80,163
105/02/23,203300,14723790,72.60,73.50,71.50,71.80,-0.80,166
105/02/24,263890,19434681,71.80,75.50,71.80,72.90,+1.10,214
105/02/25,198000,14305500,74.20,74.20,70.80,71.80,-1.10,157
105/02/26,85000,6044700,72.10,72.10,70.60,71.20,-0.60,70
105/03/01,192000,13994500,73.50,73.60,72.30,72.60,+1.40,147
105/03/02,127076,9170749,73.30,73.30,71.50,71.50,-1.10,106
105/03/03,85405,6043931,71.90,72.30,70.00,70.20,-1.30,79
105/03/04,85000,6037400,71.70,71.70,69.10,71.30,+1.10,72
105/03/07,82032,5865472,71.00,72.60,70.80,71.10,-0.20,62
105/03/08,42100,2966959,70.70,70.90,70.20,70.60,-0.50,40
105/03/09,56000,3927400,70.60,70.80,69.70,70.30,-0.30,50
105/03/10,233500,15638400,67.20,67.90,66.00,67.00,-3.30,199
