102/05/13,10000,18500,1.85,1.85,1.85,1.85,0.23,1
102/05/14,10000,18100,1.81,1.81,1.81,1.81,-0.04,10
102/05/15,0,0,--,--,--,--,,0
102/05/16,456000,843600,1.85,1.85,1.85,1.85,X,10
102/05/17,456000,863570,1.90,1.90,1.83,1.85,,55
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,259000,547780,2.14,2.14,2.09,2.09,X,4
102/05/23,215000,451510,2.15,2.15,2.03,2.03,-0.06,6
102/05/24,50000,100500,2.01,2.01,2.01,2.01,-0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,299000,565150,1.91,1.91,1.85,1.85,X,6
102/05/29,99000,197010,1.99,1.99,1.99,1.99,0.14,1
102/05/30,114000,221380,1.92,2.12,1.92,2.07,0.08,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,7000,9730,1.39,1.39,1.39,1.39,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,40000,64900,1.61,1.68,1.56,1.56,X,6
102/06/24,55000,95200,1.89,1.89,1.64,1.71,0.15,6
102/06/25,15000,20450,1.36,1.37,1.36,1.37,-0.34,2
102/06/26,5000,7100,1.42,1.42,1.42,1.42,0.05,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,600000,927100,1.52,1.71,1.52,1.71,X,14
102/07/02,520000,773940,1.49,1.49,1.45,1.47,-0.24,9
102/07/03,85000,132250,1.61,1.61,1.53,1.55,0.08,5
102/07/04,439000,730810,1.63,1.68,1.63,1.68,0.13,15
102/07/05,365000,641020,1.74,1.79,1.61,1.62,-0.06,10
102/07/08,40000,64500,1.61,1.68,1.58,1.58,-0.04,4
102/07/09,140000,212600,1.54,1.55,1.44,1.44,-0.14,3
102/07/10,41000,59860,1.46,1.46,1.46,1.46,0.02,2
102/07/11,30000,44100,1.47,1.47,1.47,1.47,0.01,1
102/07/12,80000,114300,1.39,1.46,1.39,1.46,-0.01,3
102/07/15,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
102/07/16,140000,200900,1.41,1.46,1.41,1.41,-0.04,5
102/07/17,30000,43400,1.48,1.48,1.43,1.43,0.02,2
102/07/18,10000,14700,1.47,1.47,1.47,1.47,0.04,1
102/07/19,20000,25000,1.29,1.29,1.21,1.21,-0.26,2
102/07/22,50000,62900,1.27,1.27,1.25,1.25,0.04,3
102/07/23,358000,447950,1.25,1.26,1.25,1.25,,7
102/07/24,288000,374400,1.30,1.30,1.30,1.30,0.05,3
102/07/25,181000,254900,1.30,1.44,1.30,1.40,0.10,6
102/07/26,250000,334400,1.37,1.37,1.29,1.29,-0.11,8
102/07/29,64000,77600,1.25,1.26,1.19,1.19,-0.10,4
102/07/30,66000,79440,1.19,1.23,1.19,1.23,0.04,3
102/07/31,47000,53800,1.14,1.15,1.14,1.15,-0.08,3
102/08/01,1042000,1233890,1.19,1.25,1.15,1.19,0.04,21
102/08/02,826000,925680,1.19,1.20,1.04,1.04,-0.15,26
102/08/05,265000,266300,1.02,1.02,0.93,1.01,-0.03,41
102/08/06,11000,10500,0.95,1.00,0.95,1.00,-0.01,2
102/08/07,63000,56800,0.94,0.94,0.83,0.83,-0.17,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,8100,0.81,0.81,0.81,0.81,X,1
102/08/12,10000,5900,0.59,0.59,0.59,0.59,-0.22,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,4800,0.48,0.48,0.48,0.48,X,1
102/08/16,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,206000,115360,0.56,0.57,0.55,0.55,X,3
102/08/28,99000,44550,0.45,0.45,0.45,0.45,-0.10,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,5000,2200,0.44,0.44,0.44,0.44,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,89000,43610,0.49,0.49,0.49,0.49,X,1
102/09/04,377000,185500,0.50,0.50,0.46,0.46,-0.03,7
102/09/05,494000,232380,0.47,0.48,0.46,0.47,0.01,7
102/09/06,127000,59690,0.47,0.47,0.47,0.47,,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,5940,0.06,0.06,0.06,0.06,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,8000,80,0.01,0.01,0.01,0.01,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,90000,900,0.01,0.01,0.01,0.01,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,9000,90,0.01,0.01,0.01,0.01,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
106/08/02,478000,331630,0.73,0.73,0.69,0.72,-0.30,16
106/08/03,1534000,1172430,0.75,0.81,0.73,0.78,0.06,64
106/08/04,734000,545310,0.79,0.79,0.71,0.74,-0.04,35
106/08/07,3889000,3362660,0.77,0.95,0.77,0.93,0.19,153
106/08/08,5060000,5082230,1.05,1.10,0.92,0.93,0.00,213
106/08/09,2342000,2034870,0.87,0.93,0.80,0.84,-0.09,105
106/08/10,1169000,961580,0.84,0.89,0.75,0.76,-0.08,55
106/08/11,829000,651380,0.74,0.81,0.74,0.80,0.04,46
106/08/14,792000,585780,0.82,0.82,0.68,0.69,-0.11,35
106/08/15,402000,292500,0.76,0.76,0.70,0.71,0.02,23
106/08/16,422000,306710,0.72,0.75,0.71,0.71,0.00,14
106/08/17,2364000,1852920,0.73,0.81,0.73,0.77,0.06,73
106/08/18,1871000,1361000,0.74,0.74,0.71,0.72,-0.05,35
106/08/21,1275000,900590,0.69,0.73,0.68,0.72,0.00,25
106/08/22,657000,501810,0.73,0.79,0.73,0.76,0.04,21
106/08/23,1043000,797100,0.78,0.78,0.75,0.75,-0.01,20
106/08/24,1443000,1062090,0.71,0.76,0.71,0.74,-0.01,29
106/08/25,1292000,948030,0.74,0.75,0.72,0.73,-0.01,28
106/08/28,1107000,829790,0.72,0.77,0.71,0.72,-0.01,37
106/08/29,625000,455000,0.72,0.76,0.71,0.71,-0.01,20
106/08/30,301000,219420,0.72,0.74,0.72,0.73,0.02,15
106/08/31,1334000,1039920,0.80,0.82,0.76,0.76,0.03,23
106/09/01,1083000,841200,0.76,0.80,0.75,0.76,0.00,34
106/09/04,1177000,871740,0.72,0.79,0.72,0.73,-0.03,30
