94/07/06,13772000,36358230,2.64,2.65,2.64,2.64,0.03,330
94/07/07,424000,1015660,2.63,2.63,2.05,2.35,-0.29,48
94/07/08,667000,1767230,2.34,2.85,2.34,2.63,0.28,84
94/07/11,537000,1459830,2.63,2.90,2.55,2.78,0.15,78
94/07/12,480000,1226190,2.80,2.80,2.30,2.30,-0.48,58
94/07/13,349000,805770,2.31,2.35,2.27,2.29,-0.01,59
94/07/14,442000,1033840,2.30,2.40,2.29,2.35,0.06,72
94/07/15,623000,1406040,2.35,2.38,2.10,2.10,-0.25,80
94/07/19,705000,1317640,2.10,2.10,1.55,1.60,-0.50,88
94/07/20,643000,1092710,1.63,1.90,1.60,1.60,,97
94/07/21,543000,876650,1.60,1.67,1.55,1.58,-0.02,75
94/07/22,617000,1000890,1.58,1.68,1.50,1.63,0.05,92
94/07/25,583000,955200,1.64,1.70,1.60,1.70,0.07,74
94/07/26,635000,1172640,1.70,2.00,1.69,1.93,0.23,85
94/07/27,1553000,3190450,1.93,2.25,1.90,1.90,-0.03,170
94/07/28,1535000,2447120,1.90,1.96,1.24,1.45,-0.45,160
94/07/29,1329000,1846050,1.45,1.50,1.24,1.25,-0.20,135
94/08/01,719000,781990,1.25,1.27,1.00,1.04,-0.21,84
94/08/02,528000,549240,1.00,1.10,0.92,0.92,-0.12,73
94/08/03,807000,838960,0.92,1.10,0.92,1.10,0.18,107
94/08/04,282000,301230,1.08,1.25,0.96,1.09,-0.01,42
94/08/08,285000,315130,1.00,1.20,1.00,1.10,0.01,25
94/08/09,703000,636530,1.10,1.10,0.80,0.98,-0.12,84
94/08/10,556000,553020,0.98,1.15,0.90,1.00,0.02,73
94/08/11,808000,834880,0.99,1.13,0.93,0.93,-0.07,84
94/08/12,1121000,776230,0.96,0.96,0.60,0.65,-0.28,119
94/08/15,1083000,630220,0.64,0.64,0.53,0.60,-0.05,83
94/08/16,1053000,717200,0.80,0.80,0.60,0.64,0.04,90
94/08/17,1141000,749400,0.65,0.75,0.60,0.63,-0.01,107
94/08/18,503000,324760,0.65,0.70,0.55,0.60,-0.03,50
94/08/19,501000,325690,0.65,0.70,0.61,0.61,0.01,51
94/08/22,595000,336650,0.66,0.66,0.49,0.54,-0.07,60
94/08/23,477000,253640,0.58,0.59,0.45,0.45,-0.09,48
94/08/24,909000,323060,0.47,0.47,0.31,0.33,-0.12,81
94/08/25,1181000,385150,0.33,0.36,0.29,0.35,0.02,113
94/08/26,1829000,915950,0.35,0.60,0.34,0.52,0.17,172
94/08/29,1272000,571490,0.45,0.50,0.40,0.44,-0.08,123
94/08/30,1255000,578260,0.44,0.50,0.44,0.45,0.01,122
94/08/31,1229000,554900,0.50,0.52,0.41,0.45,,110
94/09/02,1184000,613260,0.47,0.57,0.45,0.45,,133
94/09/05,721000,298880,0.50,0.50,0.30,0.46,0.01,91
94/09/06,820000,402940,0.49,0.55,0.42,0.42,-0.04,94
94/09/07,592000,268880,0.50,0.50,0.43,0.43,0.01,68
94/09/08,689000,325650,0.46,0.50,0.43,0.50,0.07,90
94/09/09,524000,235620,0.54,0.54,0.41,0.44,-0.06,60
94/09/12,576000,269580,0.45,0.48,0.44,0.45,0.01,72
94/09/13,497000,226550,0.46,0.50,0.41,0.44,-0.01,70
94/09/14,565000,254060,0.46,0.49,0.40,0.44,,69
94/09/15,519000,237350,0.44,0.48,0.41,0.47,0.03,74
94/09/16,769000,390740,0.47,0.55,0.45,0.50,0.03,76
94/09/19,729000,309570,0.50,0.50,0.38,0.38,-0.12,63
94/09/20,583000,239940,0.38,0.44,0.36,0.43,0.05,53
94/09/21,1088000,542180,0.43,0.55,0.43,0.52,0.09,91
94/09/22,542000,255060,0.52,0.52,0.43,0.46,-0.06,55
94/09/23,462000,194250,0.46,0.46,0.39,0.43,-0.03,46
94/09/26,361000,147490,0.43,0.45,0.38,0.43,,36
94/09/27,463000,196220,0.43,0.45,0.36,0.41,-0.02,48
94/09/28,448000,204240,0.40,0.51,0.40,0.50,0.09,54
94/09/29,389000,206140,0.55,0.55,0.47,0.50,,52
94/09/30,614000,319570,0.49,0.55,0.48,0.53,0.03,63
94/10/03,771000,420990,0.53,0.62,0.51,0.51,-0.02,66
94/10/04,1374000,901770,0.54,0.75,0.54,0.67,0.16,121
94/10/05,1336000,946460,0.67,0.84,0.62,0.70,0.03,122
94/10/06,739000,485800,0.68,0.70,0.60,0.65,-0.05,68
94/10/07,794000,662600,0.64,1.20,0.63,0.92,0.27,89
94/10/11,751000,651490,0.91,1.05,0.77,0.83,-0.09,81
94/10/12,419000,289100,0.83,0.83,0.55,0.59,-0.24,51
94/10/13,543000,281310,0.60,0.60,0.50,0.52,-0.07,52
94/10/14,458000,278920,0.55,0.65,0.55,0.59,0.07,43
94/10/17,511000,277640,0.60,0.65,0.38,0.50,-0.09,38
94/10/18,547000,261800,0.49,0.56,0.40,0.40,-0.10,52
94/10/19,741000,381600,0.42,0.58,0.42,0.45,0.05,64
94/10/20,533000,219730,0.45,0.55,0.27,0.33,-0.12,37
94/10/21,494000,171060,0.29,0.39,0.26,0.33,,44
94/10/24,411000,140340,0.38,0.38,0.27,0.32,-0.01,37
94/10/25,497000,151500,0.35,0.35,0.26,0.30,-0.02,46
94/10/26,272000,64430,0.30,0.30,0.16,0.24,-0.06,23
94/10/27,325000,84040,0.24,0.30,0.21,0.21,-0.03,34
94/10/28,348000,64160,0.22,0.24,0.12,0.18,-0.03,33
94/10/31,501000,99690,0.18,0.23,0.18,0.23,0.05,49
94/11/01,336000,82490,0.23,0.28,0.23,0.23,,32
94/11/02,436000,102270,0.23,0.28,0.19,0.22,-0.01,48
94/11/03,270000,53060,0.22,0.24,0.15,0.20,-0.02,23
94/11/04,246000,45820,0.20,0.22,0.15,0.17,-0.03,31
94/11/07,301000,39520,0.15,0.16,0.12,0.13,-0.04,30
94/11/08,35000,3650,0.13,0.13,0.10,0.10,-0.03,2
94/11/09,364000,45850,0.11,0.15,0.11,0.15,0.05,30
94/11/10,137000,19550,0.15,0.16,0.09,0.14,-0.01,19
94/11/11,224000,27320,0.13,0.13,0.09,0.09,-0.05,20
94/11/14,372000,40360,0.09,0.13,0.09,0.11,0.02,32
94/11/15,132000,15090,0.11,0.12,0.11,0.12,0.01,14
94/11/16,33000,3460,0.12,0.12,0.10,0.10,-0.02,4
94/11/17,150000,12430,0.10,0.11,0.05,0.09,-0.01,15
94/11/18,186000,21680,0.10,0.14,0.10,0.12,0.03,12
94/11/21,106000,10910,0.12,0.12,0.08,0.08,-0.04,10
94/11/22,53000,3690,0.09,0.09,0.06,0.06,-0.02,4
94/11/23,95000,4900,0.08,0.08,0.04,0.05,-0.01,9
94/11/24,35000,1700,0.06,0.06,0.04,0.05,,3
94/11/25,15000,1000,0.06,0.07,0.06,0.07,0.02,2
94/11/28,337000,23930,0.03,0.08,0.03,0.08,0.01,22
94/11/29,136000,11430,0.08,0.09,0.08,0.08,,10
94/11/30,24000,1460,0.08,0.08,0.06,0.06,-0.02,2
94/12/01,2000,140,0.07,0.07,0.07,0.07,0.01,1
94/12/02,304000,21850,0.08,0.08,0.05,0.06,-0.01,14
94/12/05,99000,4960,0.06,0.06,0.03,0.04,-0.02,12
94/12/06,45000,1450,0.04,0.04,0.03,0.03,-0.01,3
94/12/07,191000,6130,0.04,0.04,0.02,0.03,,9
94/12/08,120000,4200,0.04,0.04,0.03,0.03,,6
94/12/09,95000,2590,0.04,0.04,0.02,0.02,-0.01,4
94/12/12,82000,2020,0.02,0.05,0.02,0.05,0.03,9
94/12/13,84000,1770,0.04,0.04,0.01,0.04,-0.01,6
94/12/14,35000,1170,0.04,0.04,0.03,0.03,-0.01,4
94/12/15,438000,19790,0.03,0.07,0.02,0.05,0.02,31
94/12/16,1159000,101490,0.10,0.10,0.05,0.07,0.02,66
94/12/19,324000,19400,0.08,0.08,0.03,0.07,,18
94/12/20,316000,28140,0.06,0.10,0.06,0.07,,19
94/12/21,114000,8250,0.07,0.08,0.05,0.05,-0.02,8
94/12/22,90000,3300,0.05,0.05,0.03,0.03,-0.02,2
94/12/23,305000,3770,0.03,0.03,0.01,0.01,-0.02,12
94/12/26,210000,2100,0.01,0.01,0.01,0.01,,5
94/12/27,254000,2540,0.01,0.01,0.01,0.01,,9
94/12/28,10000,100,0.01,0.01,0.01,0.01,,1
94/12/29,159000,1590,0.01,0.01,0.01,0.01,,7
94/12/30,30000,300,0.01,0.01,0.01,0.01,,2
95/01/02,10000,100,0.01,0.01,0.01,0.01,,1
95/01/03,20000,200,0.01,0.01,0.01,0.01,,1
97/02/15,14254000,11942860,0.83,1.04,0.83,0.94,0.01,169
97/02/18,558000,535000,0.94,1.00,0.94,0.96,0.02,39
97/02/19,457000,426440,0.96,0.98,0.92,0.96,,37
97/02/20,437000,403040,0.94,0.94,0.89,0.89,-0.07,32
97/02/21,440000,405050,0.90,0.96,0.90,0.94,0.05,35
97/02/22,463000,416330,0.93,0.93,0.89,0.90,-0.04,32
97/02/25,472000,421990,0.90,0.92,0.88,0.90,,37
