106/04/17,53000,88960,1.63,1.76,1.63,1.76,+0.25,3
106/04/18,269000,526040,1.95,1.97,1.82,1.93,+0.17,10
106/04/19,450000,824470,1.81,1.95,1.78,1.88,-0.05,18
106/04/20,280000,482900,1.88,1.88,1.39,1.39,-0.49,10
106/04/21,429000,662980,1.50,1.63,1.45,1.63,+0.24,12
106/04/24,574000,827730,1.50,1.50,1.35,1.35,-0.28,9
106/04/25,402000,543580,1.32,1.39,1.29,1.29,-0.06,6
106/04/26,436000,606420,1.36,1.46,1.31,1.46,+0.17,14
106/04/27,984000,1526080,1.52,1.58,1.49,1.58,+0.12,21
106/04/28,419000,685020,1.65,1.68,1.52,1.52,-0.06,16
106/05/02,763000,1307330,1.61,1.78,1.54,1.78,+0.26,14
106/05/03,1646000,3419490,1.82,2.23,1.82,1.89,+0.11,47
106/05/04,412000,738610,1.85,1.86,1.74,1.75,-0.14,17
106/05/05,756000,1361220,1.76,1.88,1.76,1.80,+0.05,15
106/05/08,266000,470430,1.75,1.87,1.56,1.56,-0.24,8
106/05/09,984000,1181680,1.28,1.28,1.15,1.23,-0.33,15
106/05/10,25000,34480,1.32,1.49,1.32,1.49,+0.26,3
106/05/11,95000,140950,1.48,1.53,1.48,1.53,+0.04,2
106/05/12,118000,166860,1.43,1.43,1.37,1.37,-0.16,3
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,21000,25310,1.20,1.21,1.20,1.21,-0.12,2
106/05/19,20000,24700,1.25,1.25,1.22,1.22,+0.01,2
106/05/22,355000,431500,1.19,1.24,1.19,1.22,0.00,7
106/05/23,445000,550860,1.23,1.28,1.21,1.21,-0.01,9
106/05/24,775000,988970,1.23,1.37,1.22,1.34,+0.13,18
106/05/25,814000,1040380,1.29,1.32,1.24,1.24,-0.10,17
106/05/26,122000,142720,1.17,1.17,1.16,1.17,-0.07,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,20000,22500,1.12,1.13,1.12,1.13,+0.03,2
106/06/02,220000,259100,1.14,1.19,1.14,1.19,+0.06,4
106/06/03,261000,291540,1.13,1.15,1.11,1.14,-0.05,6
106/06/05,151000,170290,1.13,1.15,1.11,1.13,-0.01,8
106/06/06,705000,848950,1.08,1.28,1.08,1.26,+0.13,17
106/06/07,551000,676950,1.22,1.24,1.19,1.19,-0.07,11
106/06/08,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
106/06/09,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,120000,88000,0.74,0.74,0.68,0.68,-0.10,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,202000,12120,0.06,0.06,0.06,0.06,-0.02,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
