102/01/07,42000,41510,1.01,1.01,0.97,0.97,-0.21,3
102/01/08,240000,220100,0.92,0.96,0.88,0.96,-0.01,9
102/01/09,227000,236350,0.99,1.06,0.99,1.02,0.06,10
102/01/10,183000,191800,1.02,1.08,1.02,1.04,0.02,7
102/01/11,563000,645790,1.09,1.16,1.09,1.13,0.09,14
102/01/14,1456000,1822170,1.19,1.38,1.15,1.35,0.22,34
102/01/15,1283000,1844650,1.40,1.50,1.34,1.47,0.12,27
102/01/16,352000,505780,1.42,1.44,1.42,1.44,-0.03,4
102/01/17,420000,590480,1.49,1.49,1.29,1.29,-0.15,7
102/01/18,236000,354420,1.52,1.52,1.37,1.37,0.08,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,179000,237270,1.32,1.33,1.32,1.33,X,2
102/01/23,156000,213960,1.36,1.39,1.30,1.31,-0.02,10
102/01/24,6000,8050,1.35,1.35,1.34,1.34,0.03,2
102/01/25,99000,123750,1.25,1.25,1.25,1.25,-0.09,1
102/01/28,7000,8190,1.17,1.17,1.17,1.17,-0.08,3
102/01/29,876000,1183720,1.24,1.47,1.24,1.46,0.29,13
102/01/30,697000,1031040,1.50,1.57,1.39,1.56,0.10,11
102/01/31,190000,272530,1.47,1.47,1.38,1.38,-0.18,6
102/02/01,315000,444900,1.45,1.47,1.40,1.47,0.09,7
102/02/04,119000,190100,1.56,1.61,1.56,1.61,0.14,4
102/02/05,36000,58780,1.63,1.65,1.63,1.65,0.04,3
102/02/06,15000,24650,1.77,1.77,1.49,1.49,-0.16,7
102/02/18,44000,69920,1.47,1.65,1.47,1.52,0.03,7
102/02/19,227000,345570,1.65,1.65,1.51,1.51,-0.01,6
102/02/20,20000,28400,1.42,1.42,1.42,1.42,-0.09,2
102/02/21,20000,26000,1.30,1.30,1.30,1.30,-0.12,1
102/02/22,132000,173460,1.31,1.34,1.31,1.34,0.04,4
102/02/23,99000,128700,1.30,1.30,1.30,1.30,-0.04,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,109000,141700,1.30,1.30,1.30,1.30,X,2
102/02/27,99000,125730,1.27,1.27,1.27,1.27,-0.03,1
102/03/01,8000,10000,1.25,1.25,1.25,1.25,-0.02,1
102/03/04,114000,134120,1.18,1.18,1.14,1.14,-0.11,3
102/03/05,10000,12000,1.20,1.20,1.20,1.20,0.06,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,46000,1.15,1.15,1.15,1.15,X,1
102/03/11,10000,12800,1.28,1.28,1.28,1.28,0.13,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,102960,1.04,1.04,1.04,1.04,X,1
102/03/18,198000,146520,0.74,0.74,0.74,0.74,-0.30,2
102/03/19,263000,184100,0.70,0.70,0.70,0.70,-0.04,3
102/03/20,0,0,--,--,--,--,,0
