96/07/04,15157000,27386540,1.81,1.84,1.66,1.73,-0.11,248
96/07/05,1327000,2347270,1.72,1.85,1.71,1.76,0.03,144
96/07/06,1163000,1914760,1.76,1.76,1.62,1.63,-0.13,114
96/07/09,1939000,3874440,1.77,2.53,1.76,2.30,0.67,202
96/07/10,2228000,4484480,2.22,2.25,1.89,1.96,-0.34,199
96/07/11,1630000,3281280,2.02,2.14,1.85,1.90,-0.06,190
96/07/12,1706000,3029810,1.96,1.96,1.61,1.74,-0.16,150
96/07/13,1024000,1760570,1.80,1.80,1.56,1.63,-0.11,118
96/07/16,1873000,2888520,1.59,1.60,1.39,1.39,-0.24,184
96/07/17,1392000,2126860,1.39,1.77,1.31,1.77,0.38,153
96/07/18,1586000,2910340,1.80,2.05,1.70,1.79,0.02,180
96/07/19,489000,957570,1.96,2.00,1.90,1.92,0.13,40
96/07/20,1241000,2711290,2.15,2.25,2.06,2.15,0.23,118
96/07/23,1176000,2933940,2.22,2.63,2.22,2.49,0.34,141
96/07/24,1181000,3274160,2.70,3.03,2.41,2.44,-0.05,159
96/07/25,1035000,3018460,2.44,3.20,2.44,3.20,0.76,132
96/07/26,212000,749380,3.80,3.87,2.46,3.19,-0.01,39
96/07/27,33000,93340,3.00,3.10,2.35,2.84,-0.35,5
96/07/30,873000,2166990,2.71,2.71,2.36,2.45,-0.39,91
96/07/31,537000,1533990,2.61,3.05,2.56,2.71,0.26,69
96/08/01,572000,1762110,2.64,3.31,2.64,2.92,0.21,61
96/08/02,15000,39450,2.70,2.70,2.49,2.49,-0.43,2
96/08/03,2000,6160,3.08,3.08,3.08,3.08,0.59,1
96/08/06,69000,156850,3.00,3.00,2.07,2.26,-0.82,12
96/08/07,187000,396600,2.30,2.30,1.98,1.98,-0.28,17
96/08/08,76000,137120,1.88,1.88,1.68,1.80,-0.18,15
96/08/09,57000,75200,1.60,1.70,1.22,1.22,-0.58,7
96/08/10,0,0,--,--,--,--,,0
96/08/13,0,0,--,--,--,--,,0
96/08/14,40000,48900,1.23,1.23,1.20,1.20,-0.02,4
96/08/15,20000,19000,0.95,0.95,0.95,0.95,-0.25,2
96/08/16,0,0,--,--,--,--,,0
96/08/17,0,0,--,--,--,--,,0
96/08/20,0,0,--,--,--,--,,0
96/08/21,33000,28920,0.94,0.95,0.72,0.72,-0.23,7
96/08/22,0,0,--,--,--,--,,0
96/08/23,1000,700,0.70,0.70,0.70,0.70,-0.02,1
96/08/24,1000,800,0.80,0.80,0.80,0.80,0.10,1
96/08/27,0,0,--,--,--,--,,0
96/08/28,52000,43160,0.83,0.83,0.83,0.83,0.03,9
96/08/29,34000,11290,0.36,0.84,0.25,0.84,0.01,3
96/08/30,21000,12900,0.58,1.30,0.58,1.30,0.46,3
96/08/31,0,0,--,--,--,--,,0
96/09/03,0,0,--,--,--,--,,0
96/09/04,5000,5560,1.00,1.28,1.00,1.28,-0.02,4
96/09/05,0,0,--,--,--,--,,0
96/09/06,0,0,--,--,--,--,,0
96/09/07,19000,24850,1.28,1.81,1.28,1.28,,3
96/09/10,49000,47340,1.35,1.35,0.68,1.30,0.02,5
96/09/11,55000,40560,0.88,1.59,0.61,1.49,0.19,8
96/09/12,7000,9550,0.88,1.45,0.88,1.42,-0.07,3
96/09/13,10000,7500,0.75,0.75,0.75,0.75,-0.67,2
96/09/14,0,0,--,--,--,--,,0
96/09/17,1000,750,0.75,0.75,0.75,0.75,,1
96/09/19,0,0,--,--,--,--,,0
96/09/20,66000,35500,0.35,0.55,0.35,0.55,-0.20,8
96/09/21,3000,1830,0.61,0.61,0.61,0.61,0.06,2
96/09/26,10000,1800,0.18,0.18,0.18,0.18,-0.43,1
96/09/27,3000,1560,0.38,0.80,0.38,0.80,0.62,2
96/09/28,6000,3270,0.52,0.75,0.48,0.75,-0.05,4
