103/09/15,302000,254000,0.82,0.93,0.82,0.93,0.06,3
103/09/16,502000,441720,0.90,0.90,0.86,0.86,-0.07,5
103/09/17,200000,172000,0.86,0.86,0.86,0.86,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,200000,122000,0.61,0.61,0.61,0.61,X,1
103/09/29,153000,79560,0.52,0.52,0.52,0.52,-0.09,1
103/09/30,241000,126320,0.50,0.53,0.50,0.53,0.01,3
103/10/01,293000,159290,0.52,0.59,0.52,0.59,0.06,2
103/10/02,260000,164170,0.65,0.65,0.62,0.62,0.03,2
103/10/03,161000,111090,0.69,0.69,0.69,0.69,0.07,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,4000,0.40,0.40,0.40,0.40,X,1
103/10/21,40000,13300,0.35,0.35,0.28,0.28,-0.12,2
103/10/22,10000,3200,0.32,0.32,0.32,0.32,0.04,1
103/10/23,25000,5050,0.20,0.21,0.20,0.21,-0.11,2
103/10/24,35000,6300,0.18,0.18,0.18,0.18,-0.03,2
103/10/27,15000,1900,0.14,0.14,0.12,0.12,-0.06,2
103/10/28,50000,6500,0.13,0.16,0.12,0.16,0.04,5
103/10/29,50000,9700,0.19,0.21,0.19,0.21,0.05,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,4600,0.23,0.23,0.23,0.23,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,2600,0.26,0.26,0.26,0.26,X,1
103/11/11,58000,18790,0.28,0.34,0.28,0.34,0.08,4
103/11/12,48000,20160,0.42,0.42,0.42,0.42,0.08,1
103/11/13,100000,54000,0.54,0.54,0.54,0.54,0.12,1
103/11/14,120000,85500,0.72,0.72,0.66,0.66,0.12,5
103/11/17,50000,29850,0.65,0.65,0.55,0.55,-0.11,8
103/11/18,8000,4960,0.61,0.66,0.61,0.63,0.08,4
103/11/19,81000,52540,0.64,0.66,0.60,0.60,-0.03,6
103/11/20,10000,6150,0.62,0.62,0.61,0.61,0.01,2
103/11/21,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
103/11/24,86000,59910,0.65,0.76,0.65,0.71,0.12,4
103/11/25,56000,39200,0.70,0.70,0.70,0.70,-0.01,1
103/11/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,25000,15250,0.61,0.61,0.61,0.61,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,7600,0.76,0.76,0.76,0.76,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,800000,594000,0.75,0.75,0.73,0.73,X,3
103/12/09,1010000,601100,0.68,0.68,0.56,0.58,-0.15,7
103/12/10,310000,191000,0.62,0.62,0.60,0.61,0.03,4
103/12/11,15000,9250,0.61,0.63,0.61,0.63,0.02,2
103/12/12,135000,85350,0.62,0.67,0.62,0.63,,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
