103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,398000,471630,1.17,1.20,1.17,1.20,+0.08,4
103/07/28,418000,457390,1.10,1.11,0.93,0.93,-0.27,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,498000,400390,0.79,0.82,0.79,0.82,-0.04,3
103/08/04,498000,393420,0.79,0.79,0.79,0.79,-0.03,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,11000,5060,0.46,0.46,0.46,0.46,+0.05,1
103/08/11,25000,14250,0.57,0.57,0.57,0.57,+0.11,1
103/08/12,25000,15500,0.62,0.62,0.62,0.62,+0.05,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,2350,0.47,0.47,0.47,0.47,-0.14,1
103/08/21,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,11000,8250,0.75,0.75,0.75,0.75,+0.15,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,436000,328680,0.75,0.76,0.75,0.76,+0.05,3
103/09/01,558000,595880,1.07,1.16,1.05,1.16,+0.40,7
103/09/02,202000,225760,1.11,1.14,1.07,1.10,-0.06,5
103/09/03,309000,317960,1.04,1.06,1.00,1.03,-0.07,15
103/09/04,248000,263800,1.11,1.14,1.05,1.06,+0.03,9
103/09/05,207000,209300,1.03,1.03,1.00,1.02,-0.04,4
103/09/09,193000,202650,1.05,1.05,1.05,1.05,+0.03,2
103/09/10,806000,929110,1.01,1.33,1.00,1.33,+0.28,28
103/09/11,969000,1236240,1.25,1.37,1.18,1.18,-0.15,22
