104/09/30,0,0,---,---,---,---,---,0
104/10/01,2000,1740,0.87,0.87,0.87,0.87,+0.07,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,142000,154010,1.10,1.11,1.06,1.08,+0.07,12
104/10/06,78000,79470,1.04,1.04,1.01,1.01,-0.07,7
104/10/07,70000,70000,1.01,1.01,0.99,0.99,-0.02,3
104/10/08,14000,13580,0.97,0.97,0.97,0.97,-0.02,2
104/10/12,30000,27800,0.92,0.93,0.92,0.93,-0.04,2
104/10/13,390000,392600,1.00,1.02,0.99,1.02,+0.09,13
104/10/14,547000,586100,1.04,1.29,1.04,1.28,+0.26,17
104/10/15,326000,394220,1.35,1.35,1.14,1.14,-0.14,15
104/10/16,109000,122410,1.14,1.14,1.11,1.12,-0.02,7
104/10/19,17000,18730,1.11,1.11,1.09,1.09,-0.03,4
104/10/20,135000,156150,1.16,1.16,1.14,1.14,+0.05,5
104/10/21,488000,528110,1.10,1.10,1.06,1.10,-0.04,11
104/10/22,698000,864030,1.15,1.28,1.14,1.17,+0.07,21
104/10/23,314000,368670,1.21,1.21,1.16,1.16,-0.01,11
104/10/26,265000,319050,1.22,1.22,1.17,1.17,+0.01,4
104/10/27,260000,299900,1.15,1.19,1.15,1.16,-0.01,6
104/10/28,277000,335530,1.23,1.24,1.18,1.19,+0.03,13
104/10/29,284000,324910,1.19,1.19,1.09,1.09,-0.10,8
104/10/30,80000,84950,1.10,1.10,1.04,1.05,-0.04,6
104/11/02,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
104/11/03,323000,354480,1.05,1.11,1.05,1.09,+0.09,7
104/11/04,405000,442660,1.10,1.11,1.08,1.11,+0.02,11
104/11/05,272000,305130,1.13,1.13,1.08,1.13,+0.02,7
104/11/06,205000,227500,1.10,1.11,1.10,1.11,-0.02,2
104/11/09,101000,109550,1.08,1.09,1.05,1.05,-0.06,3
104/11/10,160000,160700,1.00,1.03,0.98,0.99,-0.06,5
104/11/11,100000,99000,0.99,0.99,0.99,0.99,0.00,2
104/11/12,520000,470400,0.91,0.91,0.88,0.91,-0.08,9
104/11/13,600000,530500,0.89,0.90,0.86,0.86,-0.05,6
104/11/16,920000,778800,0.81,0.88,0.81,0.88,+0.02,12
104/11/17,994000,946820,0.96,1.02,0.88,0.96,+0.08,33
104/11/18,106000,98930,0.94,0.94,0.91,0.92,-0.04,5
104/11/19,321000,294430,0.93,0.93,0.91,0.92,0.00,5
104/11/20,420000,399800,0.93,0.96,0.93,0.94,+0.02,4
104/11/23,100000,95000,0.95,0.95,0.95,0.95,+0.01,1
104/11/24,20000,17000,0.85,0.85,0.85,0.85,-0.10,1
104/11/25,702000,675790,0.87,1.00,0.87,0.97,+0.12,17
104/11/26,529000,501330,0.97,0.97,0.91,0.93,-0.04,18
104/11/27,233000,231360,0.96,1.01,0.96,0.99,+0.06,9
104/11/30,152000,137470,0.96,0.96,0.90,0.92,-0.07,7
104/12/01,145000,140820,0.96,0.98,0.96,0.96,+0.04,8
104/12/02,303000,295680,0.99,0.99,0.94,0.94,-0.02,11
104/12/03,690000,714530,0.99,1.09,0.99,0.99,+0.05,26
104/12/04,957000,962400,0.94,1.03,0.94,1.01,+0.02,24
104/12/07,305000,314700,1.04,1.07,1.01,1.01,0.00,18
104/12/08,321000,309140,0.96,0.97,0.94,0.94,-0.07,9
104/12/09,102000,88290,0.88,0.88,0.84,0.84,-0.10,6
104/12/10,41000,33870,0.81,0.84,0.81,0.84,0.00,3
104/12/11,33000,25470,0.83,0.83,0.74,0.74,-0.10,3
104/12/14,100000,69500,0.68,0.72,0.68,0.70,-0.04,4
104/12/15,0,0,---,---,---,---,---,0
104/12/16,52000,36980,0.71,0.74,0.71,0.74,+0.04,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,28000,20930,0.74,0.77,0.74,0.77,+0.01,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,316000,230240,0.75,0.75,0.69,0.69,-0.06,6
104/12/24,221000,151880,0.69,0.69,0.65,0.67,-0.02,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,3000,2070,0.69,0.69,0.69,0.69,+0.02,1
104/12/29,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
104/12/30,130000,83200,0.64,0.64,0.64,0.64,-0.03,2
104/12/31,20000,12800,0.64,0.64,0.64,0.64,0.00,2
105/01/04,20000,13000,0.65,0.65,0.65,0.65,+0.01,1
105/01/05,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
105/01/06,520000,276100,0.57,0.57,0.51,0.51,-0.10,8
105/01/07,1000,500,0.50,0.50,0.50,0.50,-0.01,1
105/01/08,425000,178550,0.41,0.46,0.41,0.46,-0.04,5
105/01/11,370000,145700,0.39,0.41,0.39,0.41,-0.05,3
105/01/12,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
105/01/13,914000,311020,0.34,0.44,0.34,0.44,+0.04,12
105/01/14,1100000,376000,0.34,0.35,0.34,0.35,-0.09,4
105/01/15,200000,68000,0.34,0.34,0.34,0.34,-0.01,1
105/01/18,1892000,663090,0.31,0.36,0.31,0.36,+0.02,23
105/01/19,2087000,770190,0.35,0.37,0.35,0.37,+0.01,17
105/01/20,370000,138100,0.37,0.38,0.37,0.37,0.00,6
105/01/21,210000,69650,0.34,0.34,0.31,0.31,-0.06,5
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
105/01/29,3000,960,0.32,0.32,0.32,0.32,+0.01,1
105/01/30,417000,158320,0.36,0.41,0.36,0.38,+0.06,6
105/02/01,425000,155010,0.36,0.38,0.36,0.36,-0.02,5
105/02/02,31000,10840,0.35,0.35,0.34,0.34,-0.02,2
105/02/03,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
105/02/15,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
105/02/16,4000,1360,0.34,0.34,0.34,0.34,+0.03,1
105/02/17,100000,35900,0.37,0.37,0.35,0.36,+0.02,4
105/02/18,100000,36800,0.37,0.37,0.36,0.37,+0.01,3
105/02/19,70000,24500,0.35,0.35,0.35,0.35,-0.02,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,70000,21700,0.31,0.31,0.31,0.31,-0.01,2
105/03/01,250000,102500,0.40,0.42,0.40,0.42,+0.11,6
105/03/02,1407000,727940,0.51,0.56,0.50,0.50,+0.08,44
105/03/03,545000,273540,0.50,0.53,0.47,0.48,-0.02,14
105/03/04,240000,126500,0.47,0.55,0.47,0.55,+0.07,10
105/03/07,1147000,704490,0.60,0.65,0.58,0.58,+0.03,30
105/03/08,293000,159920,0.56,0.56,0.51,0.54,-0.04,10
105/03/09,209000,119620,0.57,0.58,0.52,0.52,-0.02,3
105/03/10,220000,106600,0.50,0.50,0.47,0.47,-0.05,5
105/03/11,280000,131300,0.47,0.47,0.46,0.46,-0.01,4
105/03/14,1156000,537620,0.46,0.48,0.45,0.47,+0.01,22
105/03/15,1840000,843450,0.48,0.48,0.39,0.40,-0.07,18
105/03/16,1040000,404150,0.40,0.40,0.38,0.38,-0.02,12
