103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,43000,27520,0.64,0.64,0.64,0.64,+0.11,3
103/08/12,73000,45400,0.63,0.63,0.60,0.60,-0.04,4
103/08/13,30000,18600,0.62,0.62,0.62,0.62,+0.02,1
103/08/14,1000,670,0.67,0.67,0.67,0.67,+0.05,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,1000,520,0.52,0.52,0.52,0.52,-0.05,1
103/08/19,400000,234500,0.59,0.59,0.58,0.58,+0.06,8
103/08/20,350000,197500,0.57,0.57,0.56,0.56,-0.02,5
103/08/21,0,0,---,---,---,---,---,0
103/08/22,159000,94020,0.58,0.61,0.58,0.61,+0.07,3
103/08/25,87000,51990,0.60,0.61,0.59,0.59,-0.02,3
103/08/26,28000,18300,0.65,0.67,0.65,0.67,+0.08,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,59000,54060,0.92,0.92,0.86,0.86,+0.02,4
103/08/29,1180000,1093480,0.90,0.95,0.89,0.93,+0.07,20
103/09/01,837000,741700,0.91,0.91,0.85,0.90,-0.03,15
103/09/02,641000,569250,0.90,0.92,0.86,0.86,-0.04,21
103/09/03,856000,682860,0.86,0.86,0.75,0.75,-0.11,14
103/09/04,16000,12000,0.75,0.75,0.75,0.75,0.00,2
103/09/05,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
103/09/09,356000,279900,0.77,0.90,0.76,0.90,+0.17,11
103/09/10,130000,108100,0.83,0.85,0.83,0.85,-0.05,4
103/09/11,192000,143280,0.84,0.84,0.73,0.76,-0.09,5
103/09/12,120000,81800,0.69,0.69,0.67,0.68,-0.08,5
103/09/15,31000,22020,0.72,0.72,0.71,0.71,+0.03,2
103/09/16,35000,23100,0.66,0.66,0.66,0.66,-0.05,2
103/09/17,125000,97550,0.72,0.80,0.72,0.77,+0.11,5
103/09/18,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
103/09/19,350000,288300,0.77,0.84,0.77,0.83,+0.04,21
103/09/22,1000,770,0.77,0.77,0.77,0.77,-0.06,1
103/09/23,860000,664000,0.74,0.81,0.72,0.79,+0.02,31
103/09/24,200000,156000,0.79,0.79,0.77,0.77,-0.02,2
103/09/25,761000,512880,0.67,0.68,0.67,0.67,-0.10,10
103/09/26,161000,111080,0.68,0.69,0.68,0.69,+0.02,3
103/09/29,1000,670,0.67,0.67,0.67,0.67,-0.02,1
103/09/30,269000,161890,0.62,0.62,0.57,0.61,-0.06,7
103/10/01,123000,74850,0.58,0.61,0.58,0.60,-0.01,4
103/10/02,225000,142330,0.63,0.64,0.61,0.61,+0.01,4
103/10/03,398000,260700,0.62,0.68,0.62,0.66,+0.05,5
103/10/06,199000,127360,0.64,0.64,0.64,0.64,-0.02,3
103/10/07,151000,90580,0.62,0.62,0.58,0.58,-0.06,3
103/10/08,50000,23500,0.47,0.47,0.47,0.47,-0.11,1
103/10/09,100000,44000,0.49,0.49,0.39,0.39,-0.08,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,100000,19000,0.19,0.19,0.19,0.19,-0.05,2
103/10/20,200000,36000,0.18,0.18,0.18,0.18,-0.01,4
103/10/21,47000,10200,0.21,0.22,0.20,0.20,+0.02,3
103/10/22,35000,7350,0.21,0.21,0.21,0.21,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
