107/06/05,0,0,---,---,---,---,---,0
107/06/06,176000,186560,1.06,1.06,1.06,1.06,+0.11,1
107/06/08,223000,205520,0.97,0.97,0.90,0.92,-0.15,3
107/06/12,2146000,2974750,1.27,1.50,1.24,1.30,+0.11,68
107/09/07,10000,700,0.07,0.07,0.07,0.07,-0.04,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,110000,7600,0.07,0.07,0.06,0.06,0.00,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,5000,50,0.01,0.01,0.01,0.01,-0.02,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
