102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,26000,32240,1.24,1.24,1.24,1.24,X,1
102/05/31,26000,30160,1.16,1.16,1.16,1.16,-0.08,1
102/06/03,62000,63810,1.03,1.03,1.00,1.00,-0.16,4
102/06/04,56000,58700,1.05,1.05,1.03,1.04,0.04,7
102/06/05,622000,715800,1.15,1.20,1.15,1.15,0.11,8
102/06/06,594000,647460,1.10,1.10,1.07,1.07,-0.08,6
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,1485000,746460,0.49,0.51,0.49,0.50,X,15
102/06/24,2424000,1189740,0.50,0.50,0.48,0.48,-0.02,19
102/06/25,4390000,2377920,0.44,0.60,0.44,0.59,0.11,32
102/06/26,2478000,1754820,0.74,0.82,0.67,0.82,0.23,7
102/06/27,16000,12360,0.78,0.78,0.76,0.76,-0.06,3
102/06/28,455000,336200,0.74,0.74,0.73,0.73,-0.03,7
102/07/01,607000,536590,0.83,0.89,0.83,0.88,0.15,8
102/07/02,1055000,829650,0.82,0.82,0.75,0.75,-0.13,13
102/07/03,559000,440100,0.77,0.83,0.75,0.75,,11
102/07/04,475000,365510,0.81,0.83,0.56,0.56,-0.19,15
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,16000,10400,0.65,0.65,0.65,0.65,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,2996000,2382550,0.77,0.87,0.77,0.87,X,36
102/07/12,3859000,3667720,0.88,1.01,0.88,0.94,0.07,47
102/07/15,989000,1055070,0.94,1.13,0.94,1.10,0.16,15
102/07/16,258000,271150,1.12,1.12,1.01,1.05,-0.05,7
102/07/17,564000,605130,1.08,1.12,1.06,1.06,0.01,10
102/07/18,1778000,2022180,1.08,1.21,1.08,1.14,0.08,27
102/07/19,1721000,1430450,1.05,1.05,0.79,0.79,-0.35,21
102/07/22,76000,74860,0.89,1.04,0.89,1.01,0.22,6
102/07/23,151000,150110,1.07,1.11,0.93,0.95,-0.06,9
102/07/24,140000,138900,0.95,1.03,0.95,0.99,0.04,7
102/07/25,298000,301890,0.94,1.03,0.94,1.01,0.02,7
102/07/26,169000,165250,1.04,1.04,0.95,0.96,-0.05,3
102/07/29,20000,18500,0.95,0.95,0.90,0.90,-0.06,2
102/07/30,370000,343600,0.90,0.95,0.84,0.91,0.01,22
102/07/31,300000,307100,0.99,1.06,0.98,0.99,0.08,10
102/08/01,770000,907130,1.07,1.30,1.05,1.30,0.31,32
102/08/02,778000,1025850,1.34,1.66,1.20,1.66,0.36,44
102/08/05,187000,246150,1.42,1.42,1.28,1.28,-0.38,11
102/08/06,170000,211610,1.27,1.34,1.19,1.19,-0.09,10
102/08/07,602000,617490,1.19,1.21,0.86,0.88,-0.31,17
102/08/08,871000,878200,0.97,1.08,0.96,1.07,0.19,20
102/08/09,179000,178310,1.01,1.01,0.98,0.99,-0.08,6
102/08/12,1193000,1302210,1.04,1.14,1.04,1.09,0.10,21
102/08/13,2085000,1909430,1.09,1.09,0.89,0.93,-0.16,25
102/08/14,2980000,3230670,0.91,1.21,0.91,1.15,0.22,44
102/08/15,999000,1108210,1.10,1.19,1.08,1.16,0.01,29
102/08/16,96000,110890,1.16,1.19,1.11,1.16,,5
102/08/19,1881000,2240630,1.21,1.28,1.13,1.26,0.10,35
102/08/20,1322000,1430870,1.25,1.31,0.94,0.96,-0.30,23
102/08/22,874000,815770,0.95,0.97,0.89,0.97,0.01,13
102/08/23,305000,296350,1.01,1.01,0.94,0.97,,5
102/08/26,1612000,1558700,0.99,1.00,0.89,0.89,-0.08,20
102/08/27,1186000,677990,0.58,0.60,0.42,0.43,-0.46,9
102/08/28,1993000,706740,0.34,0.38,0.33,0.33,-0.10,17
102/08/29,2525000,888240,0.33,0.38,0.33,0.35,0.02,28
102/08/30,1325000,487150,0.36,0.38,0.36,0.37,0.02,14
102/09/02,1994000,728000,0.38,0.40,0.34,0.36,-0.01,14
102/09/03,1265000,536000,0.39,0.57,0.39,0.57,0.21,14
102/09/04,2783000,1923020,0.69,0.73,0.62,0.71,0.14,40
102/09/05,2906000,2046130,0.73,0.75,0.63,0.63,-0.08,41
102/09/06,1295000,865160,0.61,0.70,0.61,0.70,0.07,7
102/09/09,1823000,1194310,0.69,0.69,0.63,0.63,-0.07,23
102/09/10,1950000,1312270,0.80,0.80,0.39,0.39,-0.24,29
102/09/11,468000,151060,0.41,0.41,0.29,0.33,-0.06,9
102/09/12,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/09/13,55000,21450,0.39,0.39,0.39,0.39,0.09,2
102/09/14,45000,14700,0.34,0.34,0.32,0.32,-0.07,3
102/09/16,739000,238750,0.33,0.33,0.30,0.32,,10
102/09/17,75000,24000,0.32,0.32,0.32,0.32,,1
102/09/18,155000,51900,0.36,0.36,0.33,0.33,0.01,3
102/09/23,656000,308110,0.40,0.50,0.40,0.50,0.17,13
102/09/24,729000,426490,0.62,0.63,0.55,0.55,0.05,13
102/09/25,1210000,751230,0.55,0.65,0.55,0.62,0.07,20
102/09/26,981000,561720,0.56,0.59,0.54,0.55,-0.07,15
102/09/27,415000,232360,0.63,0.64,0.51,0.51,-0.04,7
102/09/30,1520000,875210,0.52,0.63,0.51,0.60,0.09,21
102/10/01,562000,649930,1.20,1.52,1.05,1.52,0.92,21
102/10/02,926000,1366550,1.55,2.20,1.47,2.20,0.68,27
102/10/03,1368000,2060260,1.98,1.98,1.48,1.51,-0.69,26
102/10/04,794000,1163120,1.47,1.47,1.46,1.46,-0.05,12
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,282000,400440,1.42,1.42,1.42,1.42,X,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,2000,2820,1.41,1.41,1.41,1.41,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,29000,39730,1.37,1.37,1.37,1.37,X,1
102/10/21,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
