103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,302000,386660,1.28,1.30,1.28,1.30,X,6
103/02/10,697000,789280,1.16,1.21,1.09,1.10,-0.20,6
103/02/11,816000,972890,1.18,1.22,1.14,1.14,0.04,9
103/02/12,426000,507430,1.19,1.20,1.16,1.18,0.04,4
103/02/13,35000,42600,1.23,1.23,1.20,1.20,0.02,2
103/02/14,63000,69300,1.10,1.10,1.10,1.10,-0.10,3
103/02/17,1831000,2193690,1.09,1.25,1.08,1.17,0.07,28
103/02/18,1037000,1219820,1.14,1.21,1.13,1.15,-0.02,19
103/02/19,65000,75270,1.18,1.18,1.15,1.16,0.01,5
103/02/20,3117000,3922990,1.23,1.29,1.23,1.29,0.13,30
103/02/21,2198000,2768180,1.29,1.29,1.22,1.26,-0.03,18
103/02/24,230000,267900,1.20,1.20,1.05,1.07,-0.19,6
103/02/25,5000,5700,1.14,1.14,1.14,1.14,0.07,1
103/02/26,709000,1040290,1.42,1.60,1.42,1.54,0.40,11
103/02/27,969000,1418540,1.47,1.50,1.39,1.39,-0.15,11
103/03/03,290000,364700,1.23,1.28,1.23,1.28,-0.11,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,466000,674730,1.35,1.57,1.35,1.45,X,14
103/03/06,371000,546840,1.47,1.50,1.42,1.50,0.05,7
103/03/07,98000,157460,1.63,1.63,1.37,1.37,-0.13,4
103/03/10,73000,94350,1.29,1.35,1.29,1.35,-0.02,2
103/03/11,1357000,2519750,1.80,1.93,1.76,1.93,0.58,18
103/03/12,1296000,2417940,1.75,1.91,1.75,1.85,-0.08,18
103/03/13,11000,22660,2.06,2.06,2.06,2.06,0.21,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,71000,145550,2.05,2.05,2.05,2.05,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,75000,146900,1.97,1.97,1.80,1.80,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,572000,1085570,1.84,1.97,1.84,1.97,X,11
103/03/24,1139000,2394510,2.11,2.21,2.01,2.03,0.06,23
103/03/25,308000,655510,2.17,2.17,2.10,2.12,0.09,10
103/03/26,898000,2044200,2.24,2.33,2.20,2.22,0.10,23
103/03/27,841000,1925000,2.36,2.36,2.15,2.19,-0.03,16
103/03/28,89000,173230,2.07,2.07,1.74,1.74,-0.45,7
103/03/31,105000,192450,1.84,1.87,1.79,1.87,0.13,4
103/04/01,270000,541400,1.96,2.06,1.96,2.06,0.19,7
103/04/02,479000,1014710,2.16,2.16,2.05,2.09,0.03,10
103/04/03,279000,575920,2.02,2.08,2.02,2.08,-0.01,6
103/04/07,1195000,2763850,2.23,2.43,2.22,2.43,0.35,28
103/04/08,848000,1920260,2.36,2.36,2.14,2.14,-0.29,19
103/04/09,680000,1466900,2.20,2.26,2.10,2.17,0.03,9
103/04/10,365000,848800,2.43,2.43,2.05,2.09,-0.08,14
103/04/11,131000,267470,2.00,2.17,1.93,2.15,0.06,6
103/04/14,90000,175040,2.03,2.03,1.93,1.93,-0.22,9
103/04/15,200000,391000,1.93,1.98,1.93,1.98,0.05,2
103/04/16,686000,1491910,1.99,2.32,1.99,2.30,0.32,21
103/04/17,730000,1816440,2.44,2.57,2.18,2.21,-0.09,24
103/04/18,25000,53050,2.11,2.13,2.11,2.13,-0.08,2
103/04/21,112000,258630,2.22,2.34,2.19,2.19,0.06,5
103/04/22,119000,277290,2.25,2.56,2.25,2.35,0.16,9
103/04/23,6000,13300,2.21,2.23,2.21,2.23,-0.12,2
103/04/24,4000,8720,2.18,2.18,2.18,2.18,-0.05,1
103/04/25,42000,82800,2.05,2.05,1.87,1.87,-0.31,4
103/04/28,5000,8850,1.77,1.77,1.77,1.77,-0.10,1
