103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,40000,23500,0.63,0.63,0.55,0.55,-0.23,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,19500,0.39,0.39,0.39,0.39,-0.15,1
103/10/17,50000,22000,0.44,0.44,0.44,0.44,+0.05,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,73500,0.49,0.49,0.49,0.49,+0.05,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,50000,21500,0.43,0.43,0.43,0.43,+0.06,1
103/10/30,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
103/10/31,39000,18640,0.48,0.48,0.47,0.47,+0.02,2
103/11/03,72000,35140,0.51,0.51,0.48,0.50,+0.03,5
103/11/04,31000,14570,0.47,0.47,0.47,0.47,-0.03,1
103/11/05,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/11/06,74000,31900,0.45,0.45,0.43,0.43,-0.03,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,290000,141300,0.47,0.49,0.47,0.49,+0.07,5
103/11/11,200000,100000,0.50,0.50,0.50,0.50,+0.01,1
103/11/12,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
103/11/13,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,145000,47850,0.33,0.33,0.33,0.33,-0.01,3
103/11/20,999000,329680,0.34,0.34,0.33,0.33,0.00,12
103/11/21,2073000,783330,0.39,0.39,0.36,0.37,+0.04,24
103/11/24,2200000,860100,0.42,0.42,0.37,0.38,+0.01,35
103/11/25,1249000,491820,0.41,0.41,0.37,0.38,0.00,63
103/11/26,549000,219200,0.40,0.40,0.36,0.36,-0.02,7
103/11/27,110000,39700,0.37,0.37,0.36,0.36,0.00,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,35000,0.35,0.35,0.35,0.35,-0.01,4
103/12/02,1050000,355500,0.33,0.34,0.33,0.34,-0.01,21
103/12/03,1183000,468370,0.40,0.40,0.37,0.39,+0.05,16
103/12/04,397000,169520,0.41,0.45,0.41,0.43,+0.04,15
103/12/05,954000,392110,0.42,0.42,0.40,0.41,-0.02,21
103/12/08,2657000,1096360,0.43,0.43,0.40,0.40,-0.01,42
103/12/09,2734000,1020450,0.40,0.40,0.34,0.35,-0.05,44
103/12/10,2228000,787140,0.37,0.37,0.33,0.33,-0.02,30
103/12/11,2109000,716770,0.37,0.37,0.32,0.33,0.00,81
103/12/12,3633000,1281690,0.39,0.39,0.32,0.35,+0.02,117
103/12/15,2265000,833680,0.38,0.38,0.34,0.36,+0.01,33
103/12/16,60000,20100,0.34,0.34,0.33,0.33,-0.03,2
103/12/17,20000,6600,0.33,0.33,0.33,0.33,0.00,1
103/12/18,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,22000,7700,0.35,0.35,0.35,0.35,+0.05,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,35000,11880,0.34,0.34,0.33,0.33,-0.02,5
103/12/27,50000,17200,0.35,0.35,0.34,0.34,+0.01,4
103/12/29,51000,18160,0.35,0.36,0.35,0.36,+0.02,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,50000,15500,0.31,0.31,0.31,0.31,-0.01,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,170000,43600,0.25,0.26,0.25,0.26,-0.05,16
104/01/07,220000,56500,0.25,0.28,0.25,0.28,+0.02,5
104/01/08,478000,164220,0.30,0.43,0.30,0.43,+0.15,29
104/01/09,1342000,643390,0.43,0.59,0.39,0.50,+0.07,60
104/01/12,734000,330720,0.51,0.53,0.43,0.51,+0.01,36
104/01/13,523000,237620,0.44,0.47,0.42,0.42,-0.09,15
104/01/14,575000,240700,0.40,0.43,0.40,0.42,0.00,14
104/01/15,555000,223090,0.41,0.41,0.37,0.37,-0.05,13
104/01/16,200000,73580,0.37,0.37,0.36,0.36,-0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,40000,13900,0.35,0.35,0.34,0.34,-0.02,3
104/01/21,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,15000,4050,0.23,0.28,0.23,0.27,-0.06,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,1500,0.30,0.30,0.30,0.30,+0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,6000,1140,0.19,0.19,0.19,0.19,-0.07,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,60000,6600,0.11,0.11,0.11,0.11,-0.07,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,5000,350,0.07,0.07,0.07,0.07,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,150000,4500,0.03,0.03,0.03,0.03,-0.04,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
