103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,322000,225000,0.70,0.70,0.68,0.68,X,3
103/01/13,198000,140580,0.71,0.71,0.71,0.71,0.03,2
103/01/14,398000,267160,0.69,0.69,0.65,0.67,-0.04,6
103/01/15,540000,377990,0.68,0.72,0.68,0.69,0.02,9
103/01/16,396000,281160,0.71,0.71,0.71,0.71,0.02,5
103/01/17,278000,189040,0.68,0.68,0.68,0.68,-0.03,5
103/01/20,380000,271400,0.70,0.75,0.70,0.75,0.07,7
103/01/21,460000,335500,0.73,0.74,0.71,0.71,-0.04,11
103/01/22,380000,269550,0.71,0.71,0.70,0.71,,8
103/01/23,205000,145480,0.72,0.72,0.70,0.70,-0.01,3
103/01/24,20000,14000,0.70,0.70,0.70,0.70,,1
103/01/27,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
103/02/05,430000,194110,0.50,0.50,0.42,0.42,-0.21,7
103/02/06,743000,341850,0.44,0.50,0.44,0.49,0.07,11
103/02/07,879000,437580,0.50,0.51,0.47,0.51,0.02,13
103/02/10,1279000,634400,0.51,0.52,0.48,0.49,-0.02,20
103/02/11,717000,340430,0.47,0.48,0.46,0.48,-0.01,11
103/02/12,1001000,501290,0.50,0.51,0.49,0.50,0.02,13
103/02/13,814000,369700,0.49,0.49,0.45,0.45,-0.05,14
103/02/14,707000,340360,0.48,0.49,0.48,0.49,0.04,6
103/02/17,140000,70000,0.50,0.50,0.50,0.50,0.01,4
103/02/18,500000,244000,0.49,0.49,0.48,0.49,-0.01,5
103/02/19,420000,210400,0.50,0.52,0.50,0.52,0.03,5
103/02/20,620000,310200,0.51,0.51,0.48,0.48,-0.04,5
103/02/21,1146000,560960,0.51,0.51,0.48,0.51,0.03,15
103/02/24,1457000,599690,0.45,0.45,0.39,0.39,-0.12,21
103/02/25,2589000,1003490,0.39,0.41,0.37,0.41,0.02,25
103/02/26,1623000,659230,0.40,0.42,0.40,0.41,,14
103/02/27,68000,27020,0.40,0.40,0.39,0.39,-0.02,4
103/03/03,649000,213670,0.32,0.34,0.32,0.34,-0.05,11
103/03/04,1043000,331320,0.32,0.32,0.31,0.32,-0.02,18
103/03/05,990000,339800,0.36,0.36,0.33,0.33,0.01,11
103/03/06,670000,246400,0.34,0.39,0.34,0.39,0.06,11
103/03/07,30000,12000,0.40,0.41,0.39,0.41,0.02,3
103/03/10,530000,201100,0.37,0.38,0.37,0.38,-0.03,6
103/03/11,795000,268950,0.36,0.36,0.33,0.33,-0.05,12
103/03/12,1350000,417200,0.29,0.32,0.29,0.32,-0.01,13
103/03/13,445000,133150,0.30,0.30,0.29,0.29,-0.03,9
103/03/14,815000,225900,0.29,0.29,0.27,0.27,-0.02,14
