102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,21400,2.14,2.14,2.14,2.14,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,102500,2.05,2.05,2.05,2.05,X,1
102/04/30,160000,362400,2.20,2.33,2.20,2.33,0.28,2
102/05/02,220000,524080,2.41,2.41,2.38,2.38,0.05,4
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,458000,1213700,2.65,2.65,2.65,2.65,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,6000,10050,1.68,1.68,1.65,1.65,X,2
102/06/06,7000,11400,1.64,1.64,1.60,1.60,-0.05,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,484000,798440,1.53,1.73,1.53,1.70,X,15
102/06/11,374000,514940,1.42,1.42,1.31,1.31,-0.39,11
102/06/13,572000,502070,1.02,1.02,0.83,0.87,-0.44,13
102/06/14,1322000,995370,0.83,0.83,0.71,0.79,-0.08,16
102/06/17,1490000,1289500,0.83,0.88,0.83,0.87,0.08,26
102/06/18,1676000,1668090,0.90,1.08,0.88,1.00,0.13,32
102/06/19,1916000,1782180,0.97,0.97,0.90,0.92,-0.08,25
102/06/20,478000,406080,0.82,0.95,0.82,0.95,0.03,8
102/06/21,1210000,1084250,0.76,1.16,0.75,1.16,0.21,29
102/06/24,1266000,1035090,0.86,0.87,0.77,0.81,-0.35,21
102/06/25,1000000,683960,0.69,0.71,0.60,0.64,-0.17,21
102/06/26,1263000,863920,0.70,0.75,0.57,0.68,0.04,21
102/06/27,2240000,995160,0.54,0.54,0.38,0.43,-0.25,46
102/06/28,1745000,490110,0.28,0.30,0.25,0.26,-0.17,59
102/07/01,3901000,1235700,0.26,0.36,0.26,0.34,0.08,89
102/07/02,2053000,674940,0.40,0.40,0.28,0.28,-0.06,60
102/07/03,2554000,599930,0.27,0.27,0.20,0.21,-0.07,56
102/07/04,1696000,363880,0.21,0.23,0.20,0.21,,26
102/07/05,2331000,595780,0.22,0.28,0.22,0.27,0.06,47
102/07/08,1549000,357900,0.25,0.25,0.21,0.23,-0.04,35
102/07/09,1205000,292790,0.22,0.25,0.21,0.24,0.01,26
102/07/10,1021000,247130,0.25,0.25,0.24,0.25,0.01,13
102/07/11,1604000,399860,0.25,0.26,0.24,0.25,,25
102/07/12,429000,111350,0.22,0.28,0.22,0.28,0.03,17
102/07/15,1995000,666780,0.30,0.35,0.30,0.34,0.06,43
102/07/16,3479000,1365680,0.37,0.41,0.36,0.39,0.05,63
102/07/17,421000,145030,0.36,0.36,0.32,0.33,-0.06,15
102/07/18,1530000,398790,0.28,0.29,0.24,0.25,-0.08,29
102/07/19,698000,154240,0.21,0.26,0.20,0.25,,20
102/07/22,354000,96220,0.26,0.28,0.26,0.27,0.02,10
102/07/23,517000,155640,0.29,0.33,0.28,0.32,0.05,16
102/07/24,65000,20750,0.33,0.33,0.30,0.32,,7
102/07/25,619000,206290,0.36,0.36,0.33,0.34,0.02,14
102/07/26,221000,77950,0.36,0.38,0.33,0.35,0.01,8
102/07/29,85000,20900,0.29,0.29,0.23,0.23,-0.12,4
102/07/30,154000,35380,0.22,0.25,0.22,0.25,0.02,4
102/07/31,95000,18150,0.19,0.20,0.19,0.20,-0.05,4
102/08/01,330000,43700,0.13,0.14,0.12,0.13,-0.07,9
102/08/02,566000,67800,0.11,0.13,0.10,0.10,-0.03,11
102/08/05,400000,39500,0.11,0.11,0.09,0.09,-0.01,9
102/08/06,522000,48980,0.09,0.11,0.09,0.09,,12
102/08/07,194000,15520,0.08,0.08,0.08,0.08,-0.01,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,120000,9600,0.08,0.08,0.08,0.08,X,4
102/08/13,31000,2790,0.09,0.09,0.09,0.09,0.01,2
102/08/14,826000,66080,0.08,0.08,0.08,0.08,-0.01,12
102/08/15,295000,32850,0.09,0.12,0.09,0.12,0.04,10
102/08/16,399000,50570,0.12,0.14,0.12,0.13,0.01,9
102/08/19,100000,12500,0.12,0.13,0.12,0.12,-0.01,3
102/08/20,774000,96470,0.13,0.14,0.11,0.12,,12
102/08/22,288000,20360,0.07,0.08,0.06,0.06,-0.06,6
102/08/23,426000,28830,0.07,0.07,0.06,0.07,0.01,5
102/08/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/08/27,198000,10890,0.06,0.06,0.05,0.05,-0.01,2
102/08/28,85000,4150,0.05,0.05,0.04,0.05,,3
102/08/29,331000,23170,0.07,0.07,0.07,0.07,0.02,6
102/08/30,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
102/09/02,30000,2100,0.07,0.07,0.07,0.07,0.01,1
102/09/03,218000,15060,0.06,0.07,0.06,0.07,,3
102/09/04,408000,21900,0.05,0.06,0.05,0.06,-0.01,6
102/09/05,372000,20700,0.05,0.07,0.05,0.07,0.01,7
102/09/06,410000,20500,0.05,0.05,0.05,0.05,-0.02,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,299000,14950,0.05,0.05,0.05,0.05,X,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,99000,2970,0.03,0.03,0.03,0.03,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,265000,2660,0.01,0.02,0.01,0.02,X,7
102/09/18,1000,30,0.03,0.03,0.03,0.03,0.01,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
